,target_num,prod_num,similarity
0,452,452,1.0000001192092896
1,452,128,0.8699143528938293
2,452,581,0.8643505573272705
3,452,1130,0.8623643517494202
4,452,1096,0.8558712601661682
5,452,458,0.8525445461273193
6,452,1162,0.8489726781845093
7,452,497,0.8465785980224609
8,452,1131,0.846377968788147
9,452,167,0.8424133062362671
10,452,1048,0.8419934511184692
11,452,1039,0.8416876792907715
12,452,1503,0.840660035610199
13,452,1513,0.8371725082397461
14,452,1073,0.8349148631095886
15,452,606,0.8327340483665466
16,452,1044,0.8293731808662415
17,452,1094,0.824318528175354
18,452,158,0.8241719007492065
19,452,499,0.8236332535743713
20,452,1474,0.8227411508560181
21,452,476,0.8191255927085876
22,452,553,0.8183678388595581
23,452,1136,0.8181165456771851
24,452,1525,0.8174211382865906
25,452,447,0.8171235918998718
26,452,1107,0.8158334493637085
27,452,1506,0.8131113648414612
28,452,1122,0.8127478957176208
29,452,1084,0.8077330589294434
30,452,529,0.8044165372848511
31,452,1522,0.80341637134552
32,452,1459,0.8028691411018372
33,452,1055,0.8016808032989502
34,452,1180,0.8007248044013977
35,452,130,0.7974681854248047
36,452,576,0.7971004843711853
37,452,568,0.7969826459884644
38,452,484,0.7966598272323608
39,452,210,0.7966431379318237
40,452,1165,0.7964581847190857
41,452,1477,0.7957342267036438
42,452,1457,0.795593798160553
43,452,1476,0.795224666595459
44,452,1187,0.7951881885528564
45,452,1428,0.7949243187904358
46,452,1184,0.794008195400238
47,452,465,0.7933928370475769
48,452,528,0.7920178174972534
49,452,1063,0.7918853163719177
50,452,1183,0.7914428114891052
51,452,502,0.7906914353370667
52,452,820,0.7876560091972351
53,452,573,0.7870913743972778
54,452,921,0.7857210040092468
55,452,909,0.7853373885154724
56,452,1500,0.7835171818733215
57,452,1091,0.7819211483001709
58,452,1519,0.7803964018821716
59,452,196,0.7800694704055786
60,452,473,0.7795859575271606
61,452,1104,0.779514491558075
62,452,483,0.7793262600898743
63,452,489,0.7792494893074036
64,452,1059,0.7780857086181641
65,452,587,0.7766024470329285
66,452,467,0.7752193212509155
67,452,495,0.775139570236206
68,452,165,0.7740573883056641
69,452,178,0.7739753127098083
70,452,893,0.773800790309906
71,452,1117,0.7733486890792847
72,452,521,0.7723636627197266
73,452,204,0.7721320986747742
74,452,1083,0.7719568610191345
75,452,597,0.7714126110076904
76,452,918,0.7709863185882568
77,452,96,0.7699407935142517
78,452,480,0.7697610259056091
79,452,1161,0.7694432139396667
80,452,517,0.7667937278747559
81,452,574,0.7646510004997253
82,452,586,0.7641816735267639
83,452,1163,0.7640987634658813
84,452,1516,0.7630347013473511
85,452,595,0.7616584300994873
86,452,1510,0.7613477110862732
87,452,527,0.7608504891395569
88,452,1471,0.7607392072677612
89,452,1051,0.7604948878288269
90,452,200,0.7586942911148071
91,452,149,0.7577143907546997
92,452,1488,0.7575452327728271
93,452,457,0.7565915584564209
94,452,190,0.7565471529960632
95,452,191,0.7564314007759094
96,452,1164,0.7543668746948242
97,452,1169,0.7538783550262451
98,452,129,0.7512413859367371
99,452,166,0.75104820728302
100,452,202,0.7506543397903442
101,452,543,0.7492618560791016
102,452,174,0.748264729976654
103,452,208,0.7482107877731323
104,452,209,0.7480226159095764
105,452,512,0.747961699962616
106,452,1080,0.7476249933242798
107,452,588,0.7454847097396851
108,452,1138,0.7454307079315186
109,452,456,0.7450266480445862
110,452,602,0.7427896857261658
111,452,469,0.7411231398582458
112,452,177,0.7406198978424072
113,452,1486,0.7405261397361755
114,452,579,0.740017831325531
115,452,957,0.7392519116401672
116,452,198,0.7379637956619263
117,452,914,0.7379392981529236
118,452,1109,0.7364233136177063
119,452,548,0.736372172832489
120,452,567,0.7353789806365967
121,452,922,0.7353419065475464
122,452,1133,0.7351902723312378
123,452,361,0.733004629611969
124,452,1494,0.7319481372833252
125,452,1151,0.7319418787956238
126,452,141,0.7318410873413086
127,452,896,0.7316421866416931
128,452,593,0.7311398983001709
129,452,175,0.7309937477111816
130,452,1097,0.7308696508407593
131,452,176,0.7298777103424072
132,452,475,0.7296221256256104
133,452,510,0.7290517687797546
134,452,481,0.7288902997970581
135,452,598,0.7287107110023499
136,452,197,0.7284411191940308
137,452,193,0.7280322313308716
138,452,1435,0.7274956107139587
139,452,1035,0.7271905541419983
140,452,485,0.7262497544288635
141,452,132,0.7259017825126648
142,452,1191,0.7252323627471924
143,452,201,0.7228642106056213
144,452,1046,0.7211576104164124
145,452,157,0.7211351990699768
146,452,451,0.7205132842063904
147,452,1050,0.7198235392570496
148,452,150,0.718510091304779
149,452,565,0.7181436419487
150,452,1045,0.7166613340377808
151,452,552,0.7164226770401001
152,452,1531,0.715957522392273
153,452,566,0.7155042290687561
154,452,516,0.7154490351676941
155,452,519,0.7146552205085754
156,452,547,0.7135944962501526
157,452,1034,0.7123128175735474
158,452,515,0.711167573928833
159,452,509,0.7103725671768188
160,452,1141,0.7099037170410156
161,452,1088,0.7096107006072998
162,452,1115,0.7090582251548767
163,452,540,0.7089626789093018
164,452,605,0.7075396180152893
165,452,1082,0.7069223523139954
166,452,1452,0.7063631415367126
167,452,40,0.7062060832977295
168,452,542,0.7041736245155334
169,452,194,0.7041229605674744
170,452,551,0.7027097344398499
171,452,564,0.7020490169525146
172,452,1085,0.6998626589775085
