,target_num,prod_num,similarity
0,981,981,0.9999998211860657
1,981,957,0.8058629631996155
2,981,986,0.7858665585517883
3,981,457,0.7738400101661682
4,981,118,0.7701627612113953
5,981,896,0.7654580473899841
6,981,573,0.760963499546051
7,981,1048,0.7607061266899109
8,981,528,0.760224461555481
9,981,115,0.7578361630439758
10,981,970,0.7541548609733582
11,981,972,0.7519345879554749
12,981,517,0.7493346333503723
13,981,553,0.7463788986206055
14,981,230,0.7421056628227234
15,981,597,0.7384583950042725
16,981,1177,0.7375013828277588
17,981,997,0.7366608381271362
18,981,1136,0.7341686487197876
19,981,1084,0.7338334321975708
20,981,476,0.7322283387184143
21,981,301,0.7288106083869934
22,981,497,0.7286994457244873
23,981,943,0.7282201051712036
24,981,447,0.7259694933891296
25,981,1094,0.723827064037323
26,981,121,0.7231503129005432
27,981,286,0.7229250073432922
28,981,510,0.720455527305603
29,981,165,0.7202435731887817
30,981,1043,0.7174367904663086
31,981,1077,0.7174229025840759
32,981,1165,0.7161971926689148
33,981,1122,0.7155527472496033
34,981,1157,0.7154370546340942
35,981,499,0.7151482105255127
36,981,239,0.7144461870193481
37,981,196,0.7128841876983643
38,981,1131,0.7128675580024719
39,981,512,0.7123787999153137
40,981,502,0.7114347219467163
41,981,1164,0.71059650182724
42,981,1162,0.7099948525428772
43,981,576,0.7096708416938782
44,981,1028,0.7096118330955505
45,981,1063,0.7088796496391296
46,981,122,0.708124577999115
47,981,567,0.7077579498291016
48,981,158,0.7074270844459534
49,981,897,0.7068206071853638
50,981,238,0.7065684795379639
51,981,185,0.7060152292251587
52,981,586,0.7051108479499817
53,981,587,0.7043925523757935
54,981,1016,0.7030852437019348
55,981,602,0.7025220394134521
56,981,519,0.7021187543869019
57,981,996,0.7001805901527405
58,981,235,0.6999543309211731
59,981,451,0.699328601360321
60,981,914,0.6981935501098633
61,981,1008,0.6979873776435852
62,981,1083,0.6978442668914795
63,981,989,0.69730544090271
64,981,1045,0.6972066760063171
65,981,266,0.696735143661499
66,981,952,0.6964325308799744
67,981,109,0.695454478263855
68,981,968,0.6952412724494934
69,981,909,0.6951581239700317
70,981,473,0.6936636567115784
71,981,128,0.6934881806373596
72,981,295,0.6932350397109985
73,981,1516,0.6924691796302795
74,981,302,0.6919816732406616
75,981,456,0.6909890174865723
76,981,94,0.6908810138702393
77,981,483,0.6904054284095764
78,981,1163,0.6898118257522583
79,981,452,0.6893543601036072
80,981,1057,0.6880101561546326
81,981,1184,0.686555027961731
82,981,307,0.6863183975219727
83,981,606,0.6859708428382874
84,981,1044,0.6859667897224426
85,981,208,0.6859421730041504
86,981,1042,0.6854195594787598
87,981,959,0.6846007704734802
88,981,209,0.6843394637107849
89,981,254,0.6837354898452759
90,981,369,0.6834830045700073
91,981,467,0.6834116578102112
92,981,521,0.6833110451698303
93,981,540,0.6827686429023743
94,981,1096,0.6809268593788147
95,981,1010,0.6808680891990662
96,981,547,0.679770290851593
97,981,529,0.6787343621253967
98,981,304,0.6781216263771057
99,981,1522,0.6780998706817627
100,981,1474,0.6775163412094116
101,981,893,0.6771071553230286
102,981,984,0.6767871975898743
103,981,508,0.6764477491378784
104,981,458,0.6763917803764343
105,981,1525,0.6760907769203186
106,981,1051,0.6756963133811951
107,981,579,0.6755372285842896
108,981,501,0.674461841583252
109,981,946,0.6742644906044006
110,981,966,0.6738231182098389
111,981,448,0.6729423403739929
