,target_num,prod_num,similarity
0,116,116,1.0000001192092896
1,116,107,0.7794289588928223
2,116,105,0.7638235688209534
3,116,308,0.7303390502929688
4,116,119,0.7259186506271362
5,116,891,0.7173376679420471
6,116,908,0.7100903391838074
7,116,93,0.7066152095794678
8,116,912,0.6992622017860413
9,116,124,0.6922373175621033
10,116,108,0.6842023730278015
11,116,221,0.6826257705688477
12,116,123,0.6789775490760803
13,116,974,0.6717270612716675
14,116,122,0.668933093547821
15,116,86,0.6655611991882324
16,116,243,0.6655481457710266
17,116,101,0.6647856831550598
18,116,248,0.6627011895179749
19,116,225,0.6612637639045715
20,116,117,0.6608452200889587
21,116,239,0.6591648459434509
22,116,240,0.6574599146842957
23,116,104,0.6551756858825684
24,116,115,0.6523486971855164
25,116,219,0.6518542766571045
26,116,407,0.6489025950431824
27,116,92,0.6460825204849243
28,116,110,0.6459856629371643
29,116,118,0.6449268460273743
30,116,220,0.6399381160736084
31,116,275,0.6383922100067139
32,116,97,0.6373141407966614
33,116,236,0.6349077820777893
34,116,1403,0.6348966360092163
35,116,7,0.6317439675331116
36,116,121,0.6306726932525635
37,116,90,0.6299722790718079
38,116,1010,0.6297253966331482
39,116,306,0.6296368837356567
40,116,1004,0.6281354427337646
41,116,296,0.6260691285133362
42,116,109,0.6254357695579529
43,116,955,0.6243636608123779
44,116,307,0.6229739189147949
45,116,1405,0.6219915747642517
46,116,272,0.6206802725791931
47,116,965,0.6184643507003784
48,116,247,0.6181180477142334
49,116,384,0.617746889591217
50,116,84,0.6176188588142395
51,116,1025,0.6170555353164673
52,116,89,0.6145259737968445
53,116,222,0.6142466068267822
54,116,98,0.6135472655296326
55,116,0,0.6126239895820618
56,116,538,0.6107875108718872
57,116,1007,0.6098122000694275
58,116,967,0.6094410419464111
59,116,242,0.6044816970825195
60,116,259,0.6030431389808655
61,116,997,0.6021864414215088
62,116,971,0.6017479300498962
63,116,320,0.6017321348190308
64,116,295,0.6007111668586731
65,116,1469,0.6003692746162415
66,116,362,0.5992796421051025
67,116,1064,0.5990695953369141
68,116,263,0.5986033082008362
69,116,226,0.5979731678962708
70,116,998,0.5972633957862854
71,116,300,0.5971701145172119
72,116,251,0.5966338515281677
73,116,1014,0.5957111120223999
74,116,408,0.5943206548690796
75,116,216,0.5941023826599121
76,116,1138,0.5939143896102905
77,116,20,0.5920765995979309
78,116,302,0.5913971066474915
79,116,10,0.5913684964179993
80,116,231,0.591080367565155
81,116,1002,0.5907103419303894
82,116,232,0.5888278484344482
83,116,1402,0.5868139863014221
84,116,336,0.5866079926490784
85,116,271,0.5862958431243896
86,116,966,0.5858407616615295
87,116,252,0.5853874087333679
88,116,1124,0.5849865078926086
89,116,1101,0.5844690799713135
90,116,907,0.5818310379981995
91,116,289,0.579461395740509
92,116,1046,0.5792067050933838
93,116,1237,0.5773401856422424
94,116,973,0.5769033432006836
95,116,1117,0.5764597654342651
96,116,970,0.5758646130561829
97,116,953,0.5748226642608643
98,116,94,0.5739076733589172
