,target_num,prod_num,similarity
0,269,866,0.9999998807907104
1,269,1075,0.9999998807907104
2,269,270,0.9999998807907104
3,269,276,0.9999998807907104
4,269,100,0.9999998807907104
5,269,1167,0.9999998807907104
6,269,253,0.9999998807907104
7,269,267,0.9999998807907104
8,269,282,0.9999998807907104
9,269,246,0.9999998807907104
10,269,269,0.9999998807907104
11,269,299,0.9999998807907104
12,269,284,0.9999998807907104
13,269,290,0.9999998807907104
14,269,1528,0.8876884579658508
15,269,913,0.8247513771057129
16,269,227,0.8170400261878967
17,269,904,0.8014959096908569
18,269,285,0.6712482571601868
19,269,900,0.5837541222572327
20,269,1366,0.544235110282898
21,269,228,0.5406138896942139
22,269,279,0.5340762138366699
23,269,265,0.5272656679153442
24,269,1372,0.5268501043319702
25,269,901,0.509522557258606
26,269,224,0.5039416551589966
27,269,201,0.5009594559669495
28,269,575,0.49901607632637024
29,269,229,0.49805712699890137
30,269,52,0.4896262586116791
31,269,1355,0.4847794771194458
32,269,921,0.4825792610645294
33,269,919,0.4776218831539154
34,269,1346,0.47687429189682007
35,269,895,0.47147807478904724
36,269,202,0.4709521234035492
37,269,479,0.46954965591430664
38,269,906,0.4691915214061737
39,269,1102,0.4655357897281647
40,269,1169,0.4654979705810547
41,269,1143,0.4653169810771942
42,269,262,0.4652678668498993
43,269,177,0.4639425575733185
44,269,859,0.4627518951892853
45,269,920,0.46153751015663147
46,269,283,0.4615061283111572
47,269,174,0.45940521359443665
48,269,280,0.4587337374687195
49,269,1182,0.45582377910614014
50,269,603,0.4556332528591156
51,269,204,0.4547238349914551
52,269,923,0.4541643559932709
53,269,1066,0.4530528485774994
54,269,194,0.4522230923175812
55,269,466,0.4506669342517853
56,269,150,0.4484511613845825
57,269,499,0.4470677077770233
58,269,1404,0.44662219285964966
59,269,1172,0.4466002583503723
60,269,485,0.44625651836395264
61,269,899,0.44364309310913086
62,269,1424,0.4380982518196106
63,269,571,0.43762409687042236
64,269,1096,0.43654975295066833
65,269,1150,0.436466783285141
66,269,1152,0.43617454171180725
67,269,556,0.43530145287513733
68,269,1387,0.43485239148139954
69,269,193,0.4334036409854889
70,269,1117,0.43219172954559326
71,269,1386,0.43210306763648987
72,269,1114,0.43194064497947693
73,269,1314,0.43191027641296387
74,269,853,0.4303551912307739
75,269,1050,0.4302826225757599
76,269,1183,0.4302618205547333
77,269,917,0.42864346504211426
78,269,178,0.42792871594429016
79,269,940,0.42643171548843384
80,269,245,0.42629358172416687
81,269,918,0.42492491006851196
82,269,1107,0.4248519837856293
83,269,141,0.424312025308609
84,269,274,0.4238007366657257
85,269,1113,0.42210128903388977
86,269,588,0.42203590273857117
87,269,1388,0.4213182032108307
88,269,1352,0.42108550667762756
89,269,176,0.41968289017677307
90,269,1115,0.41733303666114807
91,269,1361,0.41688287258148193
92,269,1151,0.41584908962249756
93,269,500,0.41506218910217285
94,269,902,0.4143233597278595
95,269,581,0.41199660301208496
96,269,1092,0.4117235839366913
97,269,1149,0.4111097455024719
98,269,223,0.4110035002231598
99,269,249,0.41087600588798523
100,269,1074,0.4106966555118561
101,269,1054,0.4104335308074951
102,269,1085,0.408613383769989
103,269,1138,0.40765196084976196
104,269,585,0.40722399950027466
105,269,903,0.40662866830825806
106,269,1084,0.40650174021720886
107,269,558,0.40580451488494873
108,269,495,0.40520164370536804
109,269,1500,0.40486153960227966
110,269,175,0.4047769606113434
111,269,309,0.4036737084388733
112,269,1145,0.4035933315753937
113,269,566,0.40337324142456055
114,269,488,0.40321382880210876
115,269,1181,0.402741402387619
116,269,543,0.40243858098983765
117,269,1126,0.4014994502067566
118,269,1363,0.40076741576194763
119,269,1103,0.40018704533576965
120,269,1068,0.3997829854488373
121,269,1037,0.3992360830307007
122,269,489,0.39879798889160156
123,269,179,0.3982064723968506
124,269,596,0.3980991244316101
125,269,1099,0.39770281314849854
126,269,905,0.3973652422428131
127,269,909,0.39727187156677246
128,269,273,0.39713525772094727
129,269,1384,0.39701634645462036
130,269,513,0.3967518210411072
131,269,487,0.3959939181804657
132,269,1097,0.3959929347038269
133,269,851,0.39508190751075745
134,269,1325,0.39483335614204407
135,269,1083,0.39441055059432983
136,269,187,0.39401721954345703
137,269,1356,0.39386069774627686
138,269,1161,0.3937985599040985
139,269,1132,0.39377373456954956
140,269,681,0.39234432578086853
141,269,1060,0.3909381031990051
142,269,547,0.38888514041900635
143,269,505,0.38837215304374695
144,269,1184,0.3881465792655945
145,269,1162,0.38801053166389465
146,269,1073,0.38780316710472107
147,269,1082,0.3874412477016449
148,269,1476,0.3873025178909302
149,269,1119,0.3872916102409363
150,269,465,0.3866892158985138
151,269,1170,0.386213481426239
152,269,789,0.3861224353313446
153,269,281,0.3858887255191803
154,269,191,0.3857409358024597
155,269,1089,0.3854890763759613
156,269,1264,0.38517940044403076
157,269,916,0.38467246294021606
158,269,447,0.38454899191856384
159,269,892,0.3843729794025421
160,269,1130,0.384206622838974
161,269,1091,0.38393154740333557
162,269,38,0.38308456540107727
163,269,1171,0.3817911446094513
164,269,1156,0.38167139887809753
165,269,142,0.3814166486263275
166,269,835,0.38104185461997986
167,269,1118,0.3798190653324127
168,269,200,0.3787250220775604
169,269,1098,0.37845054268836975
170,269,484,0.3777327239513397
171,269,894,0.3774658143520355
172,269,473,0.3761100769042969
173,269,37,0.3760087788105011
174,269,167,0.3759036362171173
175,269,1449,0.3757947087287903
176,269,1076,0.37507739663124084
177,269,1072,0.37487292289733887
178,269,1038,0.3736858367919922
