,target_num,prod_num,similarity
0,1531,1531,0.9999999403953552
1,1531,1131,0.7554601430892944
2,1531,210,0.751168966293335
3,1531,527,0.7461399435997009
4,1531,158,0.7428632974624634
5,1531,1073,0.7426802515983582
6,1531,128,0.7382621765136719
7,1531,190,0.7364888787269592
8,1531,1513,0.7330327033996582
9,1531,1510,0.7321422696113586
10,1531,204,0.7280162572860718
11,1531,1162,0.7263359427452087
12,1531,198,0.7210059762001038
13,1531,476,0.7208694219589233
14,1531,191,0.7204804420471191
15,1531,820,0.7177432775497437
16,1531,1503,0.7160646915435791
17,1531,581,0.7160505652427673
18,1531,452,0.715957522392273
19,1531,893,0.7145591974258423
20,1531,1122,0.71446293592453
21,1531,497,0.7142444252967834
22,1531,1525,0.713226854801178
23,1531,546,0.7131407260894775
24,1531,1107,0.7122541666030884
25,1531,1109,0.7097470164299011
26,1531,909,0.7095077037811279
27,1531,528,0.708486020565033
28,1531,1104,0.7077640891075134
29,1531,196,0.7075830101966858
30,1531,489,0.7071996927261353
31,1531,167,0.7067671418190002
32,1531,1459,0.7022430896759033
33,1531,1039,0.7021963000297546
34,1531,499,0.7010094523429871
35,1531,1506,0.7007009387016296
36,1531,193,0.7005367875099182
37,1531,1164,0.6999072432518005
38,1531,916,0.6977211833000183
39,1531,1428,0.6974623799324036
40,1531,1084,0.6961426734924316
41,1531,166,0.696107029914856
42,1531,495,0.6956818103790283
43,1531,1161,0.6954451203346252
44,1531,165,0.6947665810585022
45,1531,1063,0.6941322684288025
46,1531,1187,0.6939234137535095
47,1531,1130,0.6937655210494995
48,1531,587,0.693743109703064
49,1531,606,0.6930013298988342
50,1531,1189,0.6929576396942139
51,1531,1184,0.6929526329040527
52,1531,509,0.6923661828041077
53,1531,1091,0.6908722519874573
54,1531,447,0.6906011700630188
55,1531,564,0.6865600347518921
56,1531,40,0.6857234239578247
57,1531,600,0.6856168508529663
58,1531,176,0.6852779388427734
59,1531,547,0.6847185492515564
60,1531,209,0.6817142367362976
61,1531,1077,0.6813445687294006
62,1531,149,0.6801943182945251
63,1531,521,0.6800746321678162
64,1531,175,0.6800519227981567
65,1531,458,0.6796786785125732
66,1531,548,0.6786155700683594
67,1531,1500,0.6784302592277527
68,1531,922,0.6774117350578308
69,1531,921,0.677033007144928
70,1531,512,0.6760851144790649
71,1531,1060,0.6756981611251831
72,1531,1094,0.6752045154571533
73,1531,1136,0.67430180311203
74,1531,1183,0.6734973788261414
75,1531,465,0.6732497215270996
76,1531,1038,0.6729155778884888
77,1531,897,0.6727218627929688
78,1531,1051,0.6726699471473694
79,1531,142,0.6724051237106323
80,1531,178,0.6721097826957703
81,1531,543,0.671492338180542
82,1531,157,0.6709716320037842
83,1531,1165,0.6706875562667847
84,1531,208,0.6696264147758484
85,1531,1494,0.6694496870040894
86,1531,1076,0.668724000453949
87,1531,479,0.6686735153198242
88,1531,567,0.6675200462341309
89,1531,1474,0.6664682626724243
90,1531,1096,0.6659411191940308
91,1531,481,0.6657059192657471
92,1531,1191,0.6651634573936462
93,1531,177,0.6638876795768738
94,1531,483,0.6627193093299866
95,1531,1115,0.6620029211044312
96,1531,132,0.6608570218086243
97,1531,475,0.6607595682144165
98,1531,174,0.6606847047805786
99,1531,484,0.6600630283355713
100,1531,201,0.659736692905426
101,1531,195,0.6593382358551025
