,target_num,prod_num,similarity
0,1201,1201,0.9999999403953552
1,1201,691,0.7718666791915894
2,1201,799,0.771494448184967
3,1201,648,0.7401236295700073
4,1201,772,0.7371059656143188
5,1201,798,0.7346320152282715
6,1201,673,0.7328657507896423
7,1201,794,0.7316486835479736
8,1201,669,0.7313176393508911
9,1201,693,0.7264367341995239
10,1201,1343,0.7255897521972656
11,1201,741,0.7250963449478149
12,1201,718,0.7244938611984253
13,1201,727,0.722801685333252
14,1201,19,0.7207341194152832
15,1201,1312,0.7158237099647522
16,1201,792,0.7155726552009583
17,1201,1315,0.7150033712387085
18,1201,755,0.7058729529380798
19,1201,615,0.7045372724533081
20,1201,739,0.6956430673599243
21,1201,1332,0.6921426653862
22,1201,617,0.6902253031730652
23,1201,878,0.685645580291748
24,1201,708,0.6852447390556335
25,1201,889,0.6836251616477966
26,1201,1298,0.6824027299880981
27,1201,1237,0.6812736392021179
28,1201,417,0.6801490783691406
29,1201,1224,0.6800692677497864
30,1201,1248,0.6787804961204529
31,1201,1303,0.6782543659210205
32,1201,375,0.6764562129974365
33,1201,876,0.6764025688171387
34,1201,403,0.6756718158721924
35,1201,881,0.6740760803222656
36,1201,1263,0.6738489270210266
37,1201,18,0.6738100051879883
38,1201,1326,0.6729276776313782
39,1201,649,0.672329843044281
40,1201,1267,0.6704594492912292
41,1201,681,0.6701777577400208
42,1201,151,0.6695456504821777
43,1201,1257,0.6675958037376404
44,1201,41,0.6675158739089966
45,1201,159,0.6660279035568237
46,1201,698,0.6629589796066284
47,1201,1305,0.6626420021057129
48,1201,832,0.6593946814537048
49,1201,958,0.6590183973312378
50,1201,1222,0.6584869623184204
51,1201,13,0.6580698490142822
52,1201,650,0.6574040651321411
53,1201,810,0.6570323705673218
54,1201,699,0.6566905379295349
55,1201,394,0.6566087007522583
56,1201,801,0.6564762592315674
57,1201,389,0.6549104452133179
58,1201,750,0.6545719504356384
59,1201,440,0.653248131275177
60,1201,743,0.6531922221183777
