,target_num,prod_num,similarity
0,815,815,0.9999999403953552
1,815,740,0.8841686844825745
2,815,803,0.8550410270690918
3,815,645,0.8453689217567444
4,815,800,0.8385335803031921
5,815,675,0.8383843898773193
6,815,717,0.8378233313560486
7,815,679,0.8371509313583374
8,815,767,0.8290342092514038
9,815,1330,0.8276074528694153
10,815,870,0.8153445720672607
11,815,623,0.8135455846786499
12,815,676,0.8111681342124939
13,815,611,0.8100309371948242
14,815,652,0.8085095882415771
15,815,1197,0.8022231459617615
16,815,1206,0.8017084002494812
17,815,689,0.8007236123085022
18,815,728,0.7999553084373474
19,815,704,0.7990201711654663
20,815,625,0.7984424829483032
21,815,777,0.7980907559394836
22,815,1329,0.7975876331329346
23,815,760,0.7975584268569946
24,815,1331,0.7966573238372803
25,815,324,0.7960832715034485
26,815,754,0.7959209084510803
27,815,667,0.7951722741127014
28,815,790,0.7938957214355469
29,815,658,0.7931824922561646
30,815,1254,0.7923346161842346
31,815,780,0.7919913530349731
32,815,1321,0.7899995446205139
33,815,395,0.7890249490737915
34,815,1300,0.7885994911193848
35,815,641,0.7876673340797424
36,815,1317,0.7861584424972534
37,815,884,0.785746693611145
38,815,621,0.7852059006690979
39,815,688,0.7849030494689941
40,815,769,0.7847170233726501
41,815,1326,0.7843751311302185
42,815,690,0.7838711142539978
43,815,872,0.7832412123680115
44,815,817,0.7821789383888245
45,815,887,0.7821755409240723
46,815,637,0.7819040417671204
47,815,796,0.7812932729721069
48,815,1269,0.7806159853935242
49,815,45,0.7789156436920166
50,815,720,0.7783835530281067
51,815,871,0.7781744599342346
52,815,1338,0.7781225442886353
53,815,626,0.7779611945152283
54,815,1202,0.7778080105781555
55,815,1210,0.777037501335144
56,815,666,0.7768120169639587
57,815,74,0.775590181350708
58,815,1427,0.7754103541374207
59,815,662,0.7753989696502686
60,815,692,0.77452552318573
61,815,875,0.7740814685821533
62,815,425,0.7739687561988831
63,815,1208,0.7739663124084473
64,815,323,0.7735828161239624
65,815,1306,0.773257851600647
66,815,672,0.7729895114898682
67,815,1259,0.7727599143981934
68,815,888,0.7721652388572693
69,815,761,0.7712103128433228
70,815,630,0.7706161141395569
71,815,1290,0.770215630531311
72,815,806,0.7691544890403748
73,815,441,0.7690760493278503
74,815,833,0.7688543796539307
75,815,1204,0.7688011527061462
76,815,759,0.76873779296875
77,815,1250,0.7676103711128235
78,815,811,0.7668312788009644
79,815,684,0.7666388154029846
80,815,631,0.7655577659606934
81,815,1521,0.7651948928833008
82,815,1216,0.7646889090538025
83,815,647,0.7640100121498108
84,815,1337,0.7639874219894409
85,815,374,0.7637502551078796
86,815,427,0.7635877728462219
87,815,393,0.7630366086959839
88,815,646,0.7630130052566528
89,815,868,0.762285590171814
90,815,814,0.7615817189216614
91,815,394,0.7605833411216736
92,815,1324,0.7598393559455872
93,815,1320,0.7596961259841919
94,815,1268,0.7596651911735535
95,815,807,0.7593546509742737
96,815,791,0.7589962482452393
97,815,886,0.7581551671028137
98,815,661,0.7578516602516174
99,815,1276,0.7572164535522461
100,815,633,0.7568579912185669
101,815,719,0.7562724947929382
102,815,426,0.7556319236755371
103,815,765,0.7554852962493896
104,815,653,0.7554242610931396
105,815,1271,0.755016028881073
106,815,824,0.7549414038658142
107,815,455,0.754586935043335
108,815,649,0.7544097900390625
109,815,1310,0.7540708780288696
110,815,1313,0.7539789080619812
111,815,812,0.7538377642631531
112,815,867,0.753439724445343
113,815,1512,0.7532552480697632
114,815,400,0.7532448172569275
115,815,414,0.7526375651359558
116,815,340,0.7526256442070007
117,815,328,0.7519662380218506
118,815,874,0.7519158720970154
119,815,644,0.7509263753890991
120,815,331,0.7506575584411621
121,815,1270,0.7506147027015686
122,815,1262,0.7504178285598755
123,815,372,0.7503709197044373
124,815,613,0.7502367496490479
125,815,43,0.7488334774971008
126,815,650,0.7484947443008423
127,815,1340,0.7482998371124268
128,815,1322,0.7480455636978149
129,815,1301,0.7478830814361572
130,815,707,0.7478736042976379
131,815,1238,0.7474813461303711
132,815,1217,0.7474215030670166
133,815,797,0.7473203539848328
134,815,663,0.7470607757568359
135,815,1223,0.7469605803489685
136,815,1281,0.7467778325080872
137,815,1261,0.7467484474182129
138,815,674,0.7466172575950623
139,815,1515,0.7463300824165344
140,815,449,0.7461863160133362
141,815,1319,0.746076226234436
142,815,724,0.7457334399223328
143,815,1240,0.7450404763221741
144,815,763,0.7449634671211243
145,815,1192,0.7443779706954956
146,815,703,0.7438807487487793
147,815,788,0.7437751293182373
148,815,347,0.74318927526474
149,815,782,0.7430387139320374
150,815,715,0.7429141402244568
151,815,423,0.7425750494003296
152,815,173,0.7421435117721558
153,815,424,0.7414480447769165
154,815,27,0.7413864135742188
155,815,77,0.7411534786224365
156,815,700,0.7407380938529968
157,815,439,0.7406299710273743
158,815,1327,0.7396458983421326
159,815,1511,0.7393445372581482
160,815,1251,0.738886296749115
161,815,360,0.7385257482528687
162,815,1526,0.7381265163421631
163,815,609,0.7378390431404114
164,815,617,0.7376492023468018
165,815,778,0.7375684976577759
166,815,1219,0.7374824285507202
167,815,406,0.7372475862503052
168,815,749,0.7371345162391663
169,815,1209,0.7370535135269165
170,815,420,0.7367995977401733
171,815,1289,0.7358109951019287
172,815,1291,0.735802948474884
173,815,734,0.7356152534484863
174,815,1199,0.7355763912200928
175,815,655,0.7350561022758484
176,815,813,0.734549880027771
177,815,787,0.7341341972351074
178,815,383,0.7337934970855713
179,815,705,0.7336737513542175
180,815,317,0.7329990267753601
181,815,822,0.7329601645469666
182,815,783,0.7329378724098206
183,815,1524,0.7324765920639038
184,815,1265,0.7321100234985352
185,815,1429,0.7319948077201843
186,815,434,0.7317956686019897
187,815,659,0.7315948009490967
188,815,44,0.731539785861969
189,815,1213,0.7312787771224976
190,815,756,0.7312103509902954
191,815,1282,0.7306269407272339
192,815,55,0.7304961681365967
193,815,733,0.7293811440467834
194,815,376,0.7291213870048523
195,815,816,0.728837251663208
196,815,169,0.7286556363105774
197,815,614,0.7280396223068237
198,815,1296,0.7273630499839783
199,815,445,0.7271744608879089
200,815,327,0.7271277904510498
201,815,437,0.7269963026046753
202,815,694,0.7269896268844604
203,815,1334,0.7261846661567688
204,815,1462,0.7260623574256897
205,815,399,0.7260488867759705
206,815,1461,0.7259958982467651
207,815,742,0.7259702086448669
208,815,1246,0.7258774042129517
209,815,182,0.7257612347602844
210,815,709,0.7256627082824707
211,815,1203,0.7254008650779724
212,815,1228,0.7251574397087097
213,815,1308,0.7249476909637451
214,815,1339,0.7249124050140381
215,815,334,0.7248608469963074
216,815,1284,0.724561870098114
217,815,388,0.7244927883148193
218,815,1505,0.7244561910629272
219,815,404,0.7242539525032043
220,815,642,0.7240582704544067
221,815,671,0.7233297824859619
222,815,1323,0.7232073545455933
223,815,355,0.7230662703514099
224,815,415,0.7228646874427795
225,815,1508,0.7221103310585022
226,815,639,0.7210763692855835
227,815,1230,0.7197315692901611
228,815,1272,0.7196919322013855
229,815,345,0.7194806337356567
230,815,1196,0.7193709015846252
231,815,62,0.7193462252616882
232,815,430,0.7193396091461182
233,815,706,0.7191792130470276
234,815,17,0.7190834879875183
235,815,139,0.7190687656402588
236,815,172,0.7189963459968567
237,815,802,0.7183844447135925
238,815,869,0.7183629870414734
239,815,826,0.7177833914756775
240,815,356,0.717629611492157
241,815,1235,0.717375636100769
242,815,885,0.717042863368988
243,815,629,0.7169569134712219
244,815,1239,0.7165668606758118
245,815,808,0.71630859375
246,815,635,0.716248095035553
247,815,628,0.7158706188201904
248,815,343,0.7157396078109741
249,815,1518,0.7157365679740906
250,815,697,0.7156908512115479
251,815,640,0.71554034948349
252,815,436,0.7152987718582153
253,815,1507,0.7151349782943726
254,815,36,0.7150026559829712
255,815,133,0.7149249315261841
256,815,827,0.714583694934845
257,815,342,0.7143856883049011
258,815,881,0.7141000032424927
259,815,722,0.713610053062439
260,815,660,0.7134208679199219
261,815,766,0.7133991718292236
262,815,785,0.7127198576927185
263,815,1207,0.7122589349746704
264,815,710,0.7121865153312683
265,815,612,0.711797833442688
266,815,837,0.7112274765968323
267,815,1514,0.7109543681144714
268,815,378,0.7105754017829895
269,815,1419,0.710252583026886
270,815,627,0.7100409865379333
271,815,1292,0.7098994255065918
272,815,654,0.7092958688735962
273,815,1307,0.709290623664856
274,815,1478,0.7089661955833435
275,815,610,0.7076650857925415
276,815,316,0.707353949546814
277,815,325,0.7071578502655029
278,815,171,0.7070637345314026
279,815,1283,0.7069186568260193
280,815,433,0.7066485285758972
281,815,1236,0.7052821516990662
282,815,392,0.7051682472229004
283,815,1293,0.7051453590393066
284,815,1231,0.7051283717155457
285,815,618,0.7050803899765015
286,815,349,0.7050058841705322
287,815,1316,0.7047984004020691
288,815,151,0.7047891020774841
289,815,1233,0.7035377025604248
290,815,873,0.7034448981285095
291,815,1288,0.703418493270874
292,815,670,0.7032683491706848
293,815,206,0.7031593918800354
294,815,1225,0.7028552293777466
295,815,712,0.7025980949401855
296,815,616,0.7025419473648071
297,815,699,0.702288031578064
298,815,1242,0.7021166086196899
299,815,385,0.7014902234077454
300,815,1344,0.701178252696991
301,815,154,0.7010405659675598
302,815,186,0.7010027170181274
303,815,1241,0.700929582118988
304,815,164,0.6998303532600403
305,815,446,0.6993693113327026
306,815,1414,0.6988880038261414
307,815,1205,0.6988877058029175
308,815,386,0.6987538933753967
309,815,622,0.6983300447463989
310,815,775,0.6975820660591125
311,815,714,0.6973960995674133
312,815,632,0.6972492337226868
313,815,28,0.6968663930892944
314,815,144,0.6968069076538086
315,815,1460,0.6966829299926758
316,815,750,0.6959890723228455
317,815,506,0.6959714889526367
318,815,721,0.695970356464386
319,815,878,0.6956799626350403
320,815,428,0.695652186870575
321,815,1328,0.6953305602073669
322,815,834,0.6952592134475708
323,815,63,0.6950469017028809
324,815,1502,0.695003867149353
325,815,1335,0.6948087215423584
326,815,770,0.6941542625427246
327,815,651,0.6940421462059021
328,815,48,0.6938502788543701
329,815,1475,0.6933436989784241
330,815,162,0.6929696202278137
331,815,379,0.6929634213447571
332,815,396,0.69228595495224
333,815,624,0.6921539902687073
334,815,883,0.6919647455215454
335,815,152,0.6919416785240173
336,815,823,0.6914488673210144
337,815,326,0.6905634999275208
338,815,387,0.6894941329956055
339,815,180,0.6892297863960266
340,815,636,0.6888182759284973
341,815,1298,0.6886003613471985
342,815,736,0.6884924173355103
343,815,1318,0.68837571144104
344,815,371,0.6883553862571716
345,815,781,0.6880431771278381
346,815,683,0.6878800988197327
347,815,24,0.687336802482605
348,815,1416,0.6868728995323181
349,815,737,0.6868501901626587
350,815,1275,0.6865853667259216
351,815,127,0.686503529548645
352,815,203,0.6863831877708435
353,815,155,0.6861463189125061
354,815,398,0.6859980225563049
355,815,138,0.6853325963020325
356,815,686,0.6849115490913391
357,815,713,0.6846541166305542
358,815,47,0.6830979585647583
359,815,786,0.6823897361755371
360,815,1415,0.6823240518569946
361,815,350,0.6819543242454529
362,815,665,0.6818827390670776
363,815,1489,0.6818549036979675
364,815,664,0.6817303895950317
365,815,38,0.6812589764595032
366,815,329,0.6811423301696777
367,815,702,0.6809772849082947
368,815,143,0.6808033585548401
369,815,183,0.6807219386100769
370,815,410,0.680571436882019
371,815,520,0.6802909970283508
372,815,643,0.6795709133148193
373,815,59,0.6794727444648743
374,815,1421,0.6788311004638672
375,815,413,0.6786647439002991
376,815,1458,0.6785881519317627
377,815,735,0.6785069108009338
378,815,377,0.6775466203689575
379,815,753,0.6775091886520386
380,815,1295,0.6773927211761475
381,815,405,0.6768237352371216
382,815,421,0.6758893728256226
383,815,1273,0.6751589775085449
384,815,402,0.6749681234359741
385,815,78,0.6745426654815674
386,815,1480,0.6740315556526184
387,815,389,0.6736068725585938
388,815,147,0.6734551191329956
389,815,1504,0.672601044178009
390,815,1482,0.6725488901138306
391,815,168,0.6724494695663452
392,815,1411,0.6723688840866089
393,815,1407,0.6721220016479492
394,815,1299,0.671680748462677
395,815,1436,0.6714348196983337
396,815,321,0.6703236699104309
397,815,1211,0.6692416071891785
398,815,145,0.6691590547561646
399,815,726,0.6690406203269958
400,815,21,0.6688737869262695
401,815,148,0.6678550243377686
402,815,32,0.6677400469779968
403,815,748,0.6667361259460449
404,815,615,0.6663424372673035
405,815,1496,0.6656147241592407
406,815,680,0.665596604347229
407,815,1490,0.6655269265174866
408,815,339,0.6654330492019653
409,815,1417,0.6651518940925598
410,815,836,0.6650485992431641
411,815,416,0.6647463440895081
412,815,189,0.6647186279296875
413,815,773,0.6638765335083008
414,815,1520,0.6634055972099304
415,815,65,0.6630905866622925
416,815,23,0.6624352931976318
417,815,417,0.6621615886688232
418,815,687,0.6609905362129211
419,815,638,0.6607062816619873
420,815,1487,0.6604412794113159
421,815,1218,0.660337507724762
422,815,1501,0.6597075462341309
423,815,732,0.6591607332229614
424,815,381,0.6588841676712036
425,815,1234,0.6578707695007324
426,815,1408,0.6577724814414978
427,815,332,0.6561450958251953
428,815,50,0.6561319231987
429,815,1226,0.6560609936714172
