,target_num,prod_num,similarity
0,930,930,1.0
1,930,929,0.6344066262245178
2,930,925,0.6179102063179016
3,930,926,0.6003084182739258
4,930,934,0.5937314033508301
5,930,939,0.5829480290412903
6,930,1037,0.5735383629798889
7,930,1088,0.568927526473999
8,930,894,0.5623040199279785
9,930,463,0.5579788088798523
10,930,563,0.5564621090888977
11,930,1258,0.5521063804626465
12,930,519,0.5518448352813721
13,930,1008,0.5517277121543884
14,930,1188,0.5493013858795166
15,930,451,0.5417096614837646
16,930,1085,0.5417089462280273
17,930,560,0.5406985282897949
18,930,512,0.5394949913024902
19,930,468,0.5379548072814941
20,930,1164,0.5375096201896667
21,930,1171,0.5369296669960022
22,930,1011,0.5363546013832092
23,930,460,0.534025251865387
24,930,607,0.5328333973884583
25,930,830,0.53267502784729
26,930,808,0.5307518839836121
27,930,989,0.5305189490318298
28,930,498,0.529574990272522
29,930,897,0.5293775796890259
30,930,1051,0.5292122960090637
31,930,548,0.527414858341217
32,930,858,0.527111828327179
33,930,865,0.5258309245109558
34,930,618,0.5251898169517517
35,930,542,0.525006890296936
36,930,576,0.5246677994728088
37,930,577,0.5225847363471985
38,930,997,0.5222669243812561
39,930,528,0.521478533744812
40,930,937,0.5214048624038696
41,930,553,0.5211845636367798
42,930,981,0.5204630494117737
43,930,959,0.5197960138320923
44,930,139,0.5197035074234009
45,930,802,0.5191226005554199
46,930,448,0.5190933346748352
47,930,1140,0.5156748294830322
48,930,1445,0.5147117972373962
49,930,509,0.5142931342124939
50,930,1042,0.5142427086830139
51,930,1001,0.5138357877731323
52,930,494,0.5137283205986023
53,930,896,0.5133248567581177
54,930,620,0.5132216811180115
55,930,543,0.5131345391273499
56,930,1440,0.5126922130584717
57,930,1043,0.5107842087745667
58,930,530,0.5107551217079163
59,930,1165,0.5104970335960388
60,930,619,0.5098868012428284
61,930,1063,0.5096247792243958
62,930,557,0.5093488097190857
63,930,951,0.5074508190155029
64,930,535,0.506820559501648
65,930,510,0.5059092044830322
66,930,545,0.5054365992546082
67,930,935,0.504328191280365
68,930,1041,0.50419682264328
69,930,950,0.5037617683410645
70,930,655,0.5036569833755493
71,930,573,0.5023425817489624
72,930,919,0.5019555687904358
73,930,453,0.501480221748352
74,930,786,0.5013838410377502
75,930,34,0.5009987354278564
76,930,957,0.5001564621925354
77,930,51,0.4998115599155426
78,930,564,0.49957630038261414
79,930,1251,0.49948039650917053
80,930,335,0.499303936958313
81,930,523,0.49883490800857544
82,930,944,0.4982161521911621
83,930,972,0.4980495274066925
84,930,75,0.49772676825523376
85,930,810,0.4977041780948639
86,930,476,0.4975598454475403
87,930,470,0.4973546862602234
88,930,1189,0.49721717834472656
89,930,458,0.4971742331981659
90,930,914,0.49708810448646545
91,930,1054,0.4967162013053894
92,930,522,0.4964630603790283
93,930,569,0.49610039591789246
94,930,381,0.4960141181945801
95,930,1277,0.49591130018234253
96,930,475,0.49588969349861145
97,930,1024,0.4958879053592682
98,930,766,0.4955591857433319
99,930,493,0.4953124523162842
100,930,711,0.4948396682739258
101,930,1336,0.4943079948425293
102,930,1106,0.49425235390663147
103,930,960,0.49418559670448303
104,930,1523,0.4941519796848297
105,930,928,0.49334585666656494
106,930,840,0.4932633936405182
107,930,1071,0.4932326376438141
108,930,1504,0.4931941032409668
109,930,1080,0.4931342601776123
110,930,1019,0.4928792417049408
111,930,537,0.4928674101829529
112,930,966,0.49262669682502747
113,930,949,0.49261200428009033
114,930,369,0.49256396293640137
115,930,694,0.49222245812416077
116,930,32,0.4922022223472595
117,930,1495,0.4919593036174774
118,930,748,0.4916592538356781
119,930,770,0.4914253056049347
120,930,1034,0.49119600653648376
121,930,685,0.4911523163318634
122,930,99,0.49102285504341125
123,930,517,0.4907861351966858
124,930,17,0.4905281364917755
125,930,518,0.4901981055736542
126,930,1012,0.4901477098464966
127,930,514,0.4901440143585205
128,930,884,0.4899378716945648
129,930,1084,0.4888174831867218
130,930,379,0.48859187960624695
131,930,608,0.4885465204715729
132,930,479,0.4884985685348511
133,930,718,0.48843470215797424
134,930,911,0.4884013831615448
135,930,1136,0.4879751205444336
136,930,1234,0.48745718598365784
137,930,1029,0.48733457922935486
138,930,1520,0.4869525730609894
139,930,604,0.4869016706943512
140,930,38,0.48681527376174927
141,930,832,0.4865764081478119
142,930,654,0.48641687631607056
143,930,650,0.4861404597759247
144,930,166,0.4860014021396637
145,930,969,0.4859388768672943
146,930,473,0.4857742488384247
147,930,920,0.4855669438838959
148,930,1214,0.48545247316360474
149,930,469,0.4851985573768616
150,930,996,0.48487696051597595
151,930,946,0.48484522104263306
152,930,447,0.48461493849754333
153,930,1093,0.4846138060092926
154,930,701,0.48423975706100464
155,930,735,0.48420995473861694
156,930,53,0.4841955304145813
157,930,532,0.4839097261428833
158,930,849,0.48377683758735657
159,930,727,0.48366639018058777
160,930,1048,0.483262300491333
161,930,1522,0.4829472601413727
162,930,1119,0.4827667474746704
163,930,180,0.48274439573287964
164,930,602,0.48229509592056274
165,930,1028,0.4821337163448334
166,930,1065,0.4821247160434723
167,930,1077,0.4820582866668701
168,930,579,0.4817160367965698
169,930,971,0.4815612733364105
170,930,677,0.4815579354763031
171,930,931,0.4809485673904419
172,930,521,0.4808673560619354
173,930,1507,0.4807092547416687
174,930,1166,0.48059919476509094
175,930,567,0.48005449771881104
176,930,1078,0.4800524115562439
177,930,370,0.4799235165119171
178,930,501,0.47964414954185486
179,930,834,0.47950419783592224
180,930,703,0.4790288209915161
181,930,1293,0.4790169894695282
182,930,1044,0.47887274622917175
