,target_num,prod_num,similarity
0,1285,1285,1.0
1,1285,289,0.7072716355323792
2,1285,275,0.6967480182647705
3,1285,244,0.6561046838760376
4,1285,407,0.6545951962471008
5,1285,1304,0.6474232077598572
6,1285,1390,0.645447313785553
7,1285,1389,0.6411158442497253
8,1285,1303,0.6339750289916992
9,1285,544,0.6330916881561279
10,1285,955,0.6266251802444458
11,1285,1256,0.6197378039360046
12,1285,408,0.6158100366592407
13,1285,825,0.6122903823852539
14,1285,1396,0.610889196395874
15,1285,264,0.609645664691925
16,1285,1215,0.6052055358886719
17,1285,1108,0.6018210053443909
18,1285,729,0.6003023386001587
19,1285,1126,0.5963470935821533
20,1285,315,0.5889687538146973
21,1285,380,0.5885422229766846
22,1285,384,0.5868397951126099
23,1285,248,0.5814263820648193
24,1285,1064,0.56594318151474
25,1285,7,0.5608721375465393
26,1285,561,0.5576183199882507
27,1285,310,0.5564123392105103
28,1285,912,0.5530981421470642
29,1285,1332,0.5528200268745422
30,1285,526,0.5513712763786316
31,1285,1221,0.5510053634643555
32,1285,1434,0.5488954186439514
33,1285,320,0.5482913255691528
34,1285,838,0.5473151206970215
35,1285,1305,0.5444397926330566
36,1285,799,0.5383431315422058
37,1285,1186,0.5381360054016113
38,1285,538,0.537339985370636
39,1285,79,0.536762535572052
40,1285,835,0.5350952744483948
41,1285,107,0.534390389919281
42,1285,10,0.53432297706604
43,1285,219,0.5337717533111572
44,1285,1058,0.5334262251853943
45,1285,1160,0.5320982336997986
46,1285,681,0.5317495465278625
47,1285,308,0.5316113233566284
48,1285,123,0.5311574339866638
49,1285,743,0.5284192562103271
50,1285,1061,0.5274118185043335
51,1285,1333,0.5261332988739014
52,1285,559,0.5254778265953064
53,1285,86,0.5247409343719482
54,1285,1263,0.520034670829773
55,1285,216,0.515527606010437
56,1285,363,0.5153799653053284
57,1285,277,0.5138665437698364
58,1285,240,0.5137060880661011
59,1285,1252,0.5135675668716431
60,1285,500,0.5128015875816345
61,1285,746,0.511055052280426
62,1285,156,0.5052492618560791
63,1285,252,0.4993601143360138
64,1285,440,0.4942544102668762
65,1285,119,0.4941541850566864
66,1285,1036,0.49380841851234436
67,1285,1343,0.49361246824264526
68,1285,590,0.4924200475215912
69,1285,261,0.49215584993362427
70,1285,1470,0.4913772642612457
71,1285,1144,0.49069103598594666
72,1285,990,0.4901012182235718
73,1285,1312,0.49002501368522644
74,1285,589,0.48848387598991394
75,1285,1158,0.48834121227264404
76,1285,361,0.48789340257644653
77,1285,792,0.48694267868995667
78,1285,362,0.4868406653404236
79,1285,488,0.48582643270492554
80,1285,1222,0.4837915003299713
81,1285,353,0.48362377285957336
82,1285,1469,0.48220086097717285
83,1285,1237,0.4817296266555786
84,1285,1132,0.4814285933971405
85,1285,1244,0.48108354210853577
86,1285,771,0.4805417060852051
87,1285,66,0.479418009519577
88,1285,669,0.47917959094047546
89,1285,116,0.47864025831222534
90,1285,1097,0.47845444083213806
91,1285,731,0.4782651662826538
92,1285,1128,0.4779009222984314
93,1285,1138,0.4772253930568695
94,1285,1383,0.47683411836624146
