,target_num,prod_num,similarity
0,781,781,0.9999998211860657
1,781,786,0.7643308639526367
2,781,1208,0.7562180757522583
3,781,655,0.7505468726158142
4,781,684,0.7448064088821411
5,781,700,0.7430346012115479
6,781,814,0.7410687208175659
7,781,802,0.7407131195068359
8,781,757,0.7405182719230652
9,781,777,0.7382755279541016
10,781,335,0.7356137037277222
11,781,740,0.7354919910430908
12,781,619,0.7325595021247864
13,781,791,0.7315998077392578
14,781,658,0.7313320636749268
15,781,445,0.7283913493156433
16,781,667,0.7201396226882935
17,781,759,0.7162290811538696
18,781,714,0.7159824371337891
19,781,641,0.7157365083694458
20,781,1293,0.7150207757949829
21,781,782,0.7148566842079163
22,781,833,0.7141008973121643
23,781,74,0.714066207408905
24,781,721,0.7131667137145996
25,781,645,0.7117072939872742
26,781,765,0.7109549045562744
27,781,796,0.7102807760238647
28,781,1202,0.7097363471984863
29,781,834,0.7067766189575195
30,781,628,0.7059870958328247
31,781,837,0.7047630548477173
32,781,413,0.7047231197357178
33,781,379,0.7031488418579102
34,781,1330,0.7031118869781494
35,781,381,0.7020215392112732
36,781,725,0.7019635438919067
37,781,728,0.7004067301750183
38,781,347,0.7002225518226624
39,781,611,0.6981730461120605
40,781,1289,0.6979881525039673
41,781,717,0.6978762745857239
42,781,749,0.697509765625
43,781,1322,0.6972335577011108
44,781,39,0.696702241897583
45,781,1235,0.6945021152496338
46,781,1407,0.6942172646522522
47,781,1282,0.6940102577209473
48,781,355,0.6937925219535828
49,781,437,0.6933034062385559
50,781,650,0.692098081111908
51,781,871,0.6920431852340698
52,781,446,0.6900748610496521
53,781,719,0.689639687538147
54,781,813,0.688793957233429
55,781,750,0.6886148452758789
56,781,1273,0.6883965730667114
57,781,754,0.6882482767105103
58,781,1417,0.6882102489471436
59,781,815,0.6880431771278381
60,781,666,0.6876082420349121
61,781,371,0.6873552799224854
62,781,383,0.6870606541633606
63,781,1339,0.6870294213294983
64,781,1419,0.6864895820617676
65,781,1250,0.6861624717712402
66,781,316,0.6853138208389282
67,781,409,0.685258686542511
68,781,888,0.6850996017456055
69,781,694,0.6849896907806396
70,781,699,0.6833943128585815
71,781,770,0.6826765537261963
72,781,1228,0.6823084950447083
73,781,811,0.6822932362556458
74,781,387,0.681586503982544
75,781,1251,0.6807987093925476
76,781,449,0.6806317567825317
77,781,370,0.680076003074646
78,781,1440,0.6798306107521057
79,781,1415,0.6788285374641418
80,781,425,0.6785276532173157
81,781,321,0.6780626773834229
82,781,742,0.6779759526252747
83,781,364,0.6774806380271912
84,781,767,0.6768331527709961
85,781,615,0.6766189336776733
86,781,342,0.6756220459938049
87,781,704,0.675204873085022
88,781,706,0.6743573546409607
89,781,363,0.6737642288208008
90,781,11,0.6736005544662476
91,781,1518,0.6735999584197998
92,781,138,0.673250675201416
93,781,769,0.672895610332489
94,781,652,0.6728339791297913
95,781,332,0.6725844740867615
96,781,1326,0.6721014380455017
97,781,443,0.6713130474090576
98,781,1409,0.6703516840934753
99,781,1276,0.6702514290809631
100,781,1413,0.6701565980911255
101,781,679,0.6700949668884277
102,781,390,0.6688621044158936
103,781,406,0.6686071157455444
104,781,1269,0.6684198379516602
105,781,703,0.6679090857505798
106,781,807,0.6679065227508545
107,781,345,0.6677841544151306
108,781,423,0.6676938533782959
109,781,692,0.667431652545929
110,781,1300,0.6672654151916504
111,781,751,0.6672338843345642
112,781,329,0.6669830083847046
113,781,1216,0.6667632460594177
114,781,1321,0.6665155291557312
115,781,1418,0.6664864420890808
116,781,785,0.6661800146102905
117,781,1521,0.6657637357711792
118,781,139,0.6656152606010437
119,781,780,0.6652966141700745
120,781,748,0.6651607751846313
121,781,1239,0.6649994850158691
122,781,1236,0.6649292707443237
123,781,1427,0.664779782295227
124,781,808,0.6647250056266785
125,781,824,0.6642829775810242
126,781,1210,0.6634396910667419
127,781,323,0.6625254154205322
128,781,349,0.6622958779335022
129,781,1204,0.6620777249336243
130,781,1195,0.6613920331001282
131,781,1323,0.66077721118927
132,781,144,0.6606938242912292
133,781,32,0.6602583527565002
134,781,723,0.6601154208183289
