,target_num,prod_num,similarity
0,367,367,0.9999999403953552
1,367,1027,0.8773232102394104
2,367,429,0.8712608814239502
3,367,751,0.8674189448356628
4,367,1193,0.8632811307907104
5,367,363,0.8592057824134827
6,367,409,0.8545123934745789
7,367,1195,0.8543493747711182
8,367,361,0.8481720089912415
9,367,978,0.848003625869751
10,367,401,0.8434386253356934
11,367,1406,0.8254615068435669
12,367,725,0.8179610371589661
13,367,354,0.8067062497138977
14,367,371,0.8007432818412781
15,367,390,0.8002768754959106
16,367,353,0.7989438772201538
17,367,1418,0.7982199192047119
18,367,1408,0.7900670170783997
19,367,443,0.7831860780715942
20,367,381,0.7829898595809937
21,367,387,0.7818364500999451
22,367,1183,0.7793050408363342
23,367,39,0.7788671255111694
24,367,1513,0.7785946130752563
25,367,352,0.775762677192688
26,367,774,0.774005651473999
27,367,333,0.7707558274269104
28,367,413,0.7702762484550476
29,367,836,0.7691730260848999
30,367,1413,0.7644216418266296
31,367,1407,0.759849488735199
32,367,16,0.7597576975822449
33,367,1273,0.7575823068618774
34,367,370,0.755989670753479
35,367,359,0.7556203007698059
36,367,1410,0.7553300261497498
37,367,337,0.7546361684799194
38,367,1415,0.7540234327316284
39,367,379,0.7520856857299805
40,367,316,0.7496668696403503
41,367,446,0.7492519617080688
42,367,339,0.7488969564437866
43,367,330,0.7483733296394348
44,367,1417,0.7479601502418518
45,367,158,0.7450012564659119
46,367,1503,0.7426206469535828
47,367,1227,0.7421836256980896
48,367,1500,0.7416841387748718
49,367,329,0.7416538596153259
50,367,1131,0.7398670315742493
51,367,1409,0.7380433082580566
52,367,364,0.7365421056747437
53,367,6,0.7353695631027222
54,367,1293,0.7347458004951477
55,367,1525,0.7322134375572205
56,367,335,0.7318662405014038
57,367,321,0.7306182980537415
58,367,30,0.7300425171852112
59,367,445,0.7299647927284241
60,367,1421,0.7272628545761108
61,367,68,0.7257446050643921
62,367,29,0.7253620624542236
63,367,391,0.7244552969932556
64,367,1411,0.7236112356185913
65,367,266,0.7203366160392761
66,367,342,0.7195757031440735
67,367,1304,0.7194564938545227
68,367,1506,0.7186017036437988
69,367,416,0.7182621955871582
70,367,497,0.715282142162323
71,367,338,0.7140066623687744
72,367,1416,0.7136594653129578
73,367,1428,0.7129508852958679
74,367,167,0.7114141583442688
75,367,1459,0.7097750902175903
76,367,1510,0.7076774835586548
77,367,336,0.7063747644424438
78,367,1471,0.7053788900375366
79,367,1414,0.7044188380241394
80,367,326,0.7040606141090393
81,367,820,0.7034446597099304
82,367,437,0.7028418779373169
83,367,655,0.7016297578811646
84,367,11,0.7009182572364807
85,367,67,0.6996491551399231
86,367,1289,0.6976866126060486
87,367,1419,0.6968514323234558
88,367,315,0.6956809163093567
89,367,765,0.6956272125244141
90,367,502,0.6954705715179443
91,367,1514,0.6904438734054565
92,367,1039,0.6895577311515808
93,367,1476,0.688819169998169
94,367,1104,0.6878252029418945
95,367,128,0.686212420463562
96,367,1028,0.6851694583892822
97,367,813,0.6850963830947876
98,367,5,0.6845093369483948
99,367,1063,0.6832874417304993
100,367,369,0.6819939017295837
101,367,69,0.6816933155059814
102,367,1083,0.6807243227958679
103,367,350,0.6801998615264893
104,367,382,0.6798645257949829
105,367,1282,0.6788294315338135
106,367,383,0.6787195205688477
107,367,1080,0.6778659820556641
108,367,499,0.6773496866226196
109,367,436,0.676722526550293
110,367,22,0.6761884093284607
111,367,770,0.6757843494415283
112,367,438,0.6743409037590027
113,367,344,0.6732617020606995
114,367,406,0.6730013489723206
115,367,318,0.6723172068595886
