,target_num,prod_num,similarity
0,257,257,0.9999998211860657
1,257,212,0.5883416533470154
2,257,730,0.5715198516845703
3,257,102,0.5603535175323486
4,257,81,0.5454652905464172
5,257,256,0.5341737866401672
6,257,76,0.5053586363792419
7,257,438,0.4998631477355957
8,257,584,0.4787592887878418
9,257,305,0.4781861901283264
10,257,373,0.47379210591316223
11,257,338,0.46854671835899353
12,257,80,0.46616360545158386
13,257,310,0.4637051820755005
14,257,368,0.45800647139549255
15,257,346,0.4492223262786865
16,257,1030,0.44906166195869446
17,257,1181,0.4438418745994568
18,257,547,0.4433118999004364
19,257,371,0.4407440721988678
20,257,330,0.4343819320201874
21,257,315,0.4342450499534607
22,257,364,0.4330501854419708
23,257,382,0.4320155084133148
24,257,391,0.4318797290325165
25,257,390,0.4312373399734497
26,257,1448,0.43055862188339233
27,257,329,0.4299144744873047
28,257,1414,0.42833566665649414
29,257,1501,0.42828765511512756
30,257,1442,0.4277423620223999
31,257,298,0.42635586857795715
32,257,1408,0.4259308874607086
33,257,513,0.42532336711883545
34,257,558,0.42516452074050903
35,257,993,0.42513900995254517
36,257,418,0.42459243535995483
37,257,1076,0.42398664355278015
38,257,985,0.4236498773097992
39,257,337,0.42355453968048096
40,257,1089,0.42353373765945435
41,257,1154,0.42348283529281616
42,257,1441,0.422528475522995
43,257,339,0.42141205072402954
44,257,342,0.4211997091770172
45,257,242,0.42114362120628357
46,257,1065,0.42097386717796326
47,257,628,0.42013758420944214
48,257,1471,0.42002490162849426
49,257,546,0.4198401868343353
50,257,980,0.41967150568962097
51,257,1172,0.41948336362838745
52,257,1013,0.41659417748451233
53,257,1112,0.41581013798713684
54,257,487,0.41385531425476074
55,257,359,0.413768470287323
56,257,1005,0.41222330927848816
57,257,407,0.4120481014251709
58,257,1411,0.41193702816963196
59,257,1102,0.4117412269115448
60,257,444,0.4112972915172577
61,257,379,0.41118404269218445
62,257,1114,0.4111781120300293
63,257,1132,0.41031429171562195
64,257,1409,0.40987536311149597
65,257,1009,0.4097408652305603
66,257,1416,0.4096326231956482
67,257,68,0.4086642563343048
68,257,354,0.4084331691265106
69,257,401,0.4076594114303589
70,257,408,0.4070800244808197
71,257,1050,0.40683332085609436
72,257,1422,0.4062979817390442
73,257,664,0.40608713030815125
74,257,1085,0.40573593974113464
75,257,488,0.4053690731525421
76,257,1228,0.4039395749568939
77,257,1264,0.4038529396057129
78,257,1426,0.40382635593414307
79,257,1417,0.40371254086494446
80,257,349,0.40321025252342224
81,257,353,0.4029703736305237
82,257,322,0.40224000811576843
83,257,1531,0.4019612967967987
84,257,544,0.4010264277458191
85,257,1202,0.40089553594589233
86,257,320,0.4004175066947937
87,257,409,0.4002280533313751
88,257,221,0.4000100791454315
89,257,1374,0.39984479546546936
90,257,442,0.39964908361434937
91,257,1287,0.3993290066719055
92,257,1204,0.3992334306240082
93,257,363,0.39922571182250977
94,257,919,0.39916688203811646
95,257,387,0.39911729097366333
96,257,1510,0.39898616075515747
97,257,1147,0.3982579708099365
98,257,431,0.39815759658813477
99,257,446,0.39728084206581116
100,257,343,0.39717039465904236
101,257,345,0.3971451222896576
102,257,410,0.397037535905838
103,257,332,0.39684775471687317
104,257,1428,0.3965815603733063
105,257,370,0.39656779170036316
106,257,1413,0.39610162377357483
107,257,67,0.3957361578941345
108,257,83,0.3956499993801117
109,257,365,0.39538249373435974
110,257,1525,0.3953227400779724
111,257,381,0.39518147706985474
112,257,1402,0.3950699269771576
113,257,318,0.3944292962551117
114,257,1282,0.3943571448326111
115,257,333,0.39430975914001465
116,257,411,0.39425960183143616
117,257,1239,0.3940688371658325
118,257,1459,0.39385920763015747
119,257,316,0.392762690782547
120,257,1472,0.3925987184047699
121,257,578,0.39239218831062317
122,257,1109,0.3918089270591736
123,257,1022,0.39178022742271423
124,257,319,0.39169251918792725
125,257,1138,0.39152792096138
126,257,358,0.3915196359157562
127,257,1344,0.39104795455932617
128,257,1415,0.39090675115585327
129,257,1506,0.3907797336578369
130,257,413,0.3900836706161499
131,257,1437,0.38959676027297974
132,257,275,0.3894783854484558
133,257,1500,0.38940197229385376
134,257,1382,0.38921472430229187
135,257,193,0.38917723298072815
136,257,326,0.38913288712501526
137,257,975,0.3890872001647949
138,257,1256,0.3889448642730713
139,257,1270,0.3889220952987671
140,257,1238,0.38865751028060913
141,257,389,0.38838064670562744
142,257,978,0.3883415758609772
143,257,908,0.3881745934486389
144,257,355,0.3880091607570648
145,257,1038,0.38773638010025024
146,257,1406,0.38766056299209595
147,257,384,0.3874156177043915
148,257,1477,0.387368381023407
149,257,417,0.3871341049671173
150,257,1061,0.3870219588279724
151,257,910,0.38699403405189514
152,257,1421,0.3869513273239136
153,257,751,0.3867453634738922
154,257,321,0.38668617606163025
155,257,963,0.3866102695465088
156,257,1420,0.38637974858283997
157,257,1222,0.3863082230091095
158,257,995,0.3862155079841614
159,257,527,0.38615134358406067
160,257,348,0.3853718638420105
161,257,1517,0.3851388990879059
162,257,553,0.3851132392883301
163,257,1355,0.3849181532859802
164,257,361,0.38487187027931213
165,257,486,0.3844432234764099
166,257,499,0.3843781352043152
167,257,559,0.3838212490081787
168,257,1395,0.38349199295043945
169,257,493,0.38330474495887756
170,257,1027,0.38315752148628235
171,257,998,0.3831354081630707
172,257,1434,0.3830379843711853
173,257,1032,0.3828713893890381
174,257,1410,0.38244178891181946
175,257,575,0.38241544365882874
176,257,1142,0.3822087347507477
