,target_num,prod_num,similarity
0,854,854,0.9999998807907104
1,854,855,0.7692826390266418
2,854,862,0.6501942276954651
3,854,1016,0.6479242444038391
4,854,185,0.6284556984901428
5,854,864,0.6215319037437439
6,854,1388,0.6193954348564148
7,854,199,0.6181126832962036
8,854,175,0.61774742603302
9,854,488,0.6168992519378662
10,854,1140,0.6157311797142029
11,854,209,0.6154412031173706
12,854,595,0.6147688627243042
13,854,597,0.6133081316947937
14,854,587,0.612080454826355
15,854,121,0.6116822361946106
16,854,583,0.6092242002487183
17,854,1133,0.6090527176856995
18,854,176,0.6078449487686157
19,854,863,0.6076948642730713
20,854,519,0.6073145270347595
21,854,1177,0.6062806844711304
22,854,91,0.6053829789161682
23,854,896,0.603812575340271
24,854,897,0.6034769415855408
25,854,1157,0.6034588813781738
26,854,858,0.6023479104042053
27,854,1175,0.6022927165031433
28,854,208,0.5999593734741211
29,854,196,0.5981312990188599
30,854,1025,0.5962774753570557
31,854,1110,0.5905370116233826
32,854,1368,0.5902904868125916
33,854,194,0.5896989107131958
34,854,473,0.5865257382392883
35,854,589,0.5852454900741577
36,854,122,0.5831936597824097
37,854,1397,0.5812906622886658
38,854,260,0.580834150314331
39,854,1159,0.579859733581543
40,854,1054,0.579637885093689
41,854,508,0.5790809392929077
42,854,1168,0.579038143157959
43,854,109,0.5785136222839355
44,854,165,0.578245997428894
45,854,1138,0.577337384223938
46,854,970,0.5771669149398804
47,854,230,0.5771413445472717
48,854,1170,0.5753011703491211
49,854,547,0.5752013921737671
50,854,184,0.5749756693840027
51,854,142,0.5721502900123596
52,854,486,0.5710641145706177
53,854,566,0.5694941282272339
54,854,1091,0.5693225860595703
55,854,190,0.5682693123817444
56,854,447,0.56786048412323
57,854,606,0.5664771795272827
58,854,916,0.5662052035331726
59,854,1037,0.5661923289299011
60,854,517,0.5656896829605103
61,854,909,0.5646241903305054
62,854,106,0.5643090009689331
63,854,509,0.564142644405365
64,854,528,0.5640543699264526
65,854,170,0.5629501342773438
66,854,1122,0.5627448558807373
67,854,522,0.562579333782196
68,854,163,0.5624628067016602
69,854,278,0.5615081787109375
70,854,112,0.5614050030708313
71,854,1081,0.5609782934188843
72,854,1003,0.5607186555862427
73,854,1371,0.55865079164505
74,854,1036,0.5576131343841553
75,854,457,0.5574114918708801
76,854,981,0.5561578869819641
77,854,1191,0.5559561252593994
78,854,53,0.5556567907333374
79,854,1163,0.5555586814880371
80,854,301,0.555354654788971
81,854,920,0.5549256801605225
82,854,967,0.5547669529914856
83,854,204,0.554652988910675
84,854,178,0.5534843802452087
85,854,524,0.5526272654533386
86,854,501,0.5525818467140198
87,854,307,0.5520583987236023
88,854,489,0.5517780780792236
89,854,312,0.5515750050544739
90,854,500,0.5512164235115051
91,854,1084,0.5509464144706726
92,854,261,0.5506120324134827
93,854,1161,0.5500726103782654
94,854,1058,0.5498575568199158
95,854,1184,0.5498123168945312
96,854,553,0.549773097038269
97,854,1136,0.5497692227363586
98,854,90,0.5494885444641113
99,854,846,0.5490338206291199
100,854,499,0.5488376617431641
101,854,1117,0.5486767888069153
102,854,957,0.5486734509468079
103,854,210,0.5479894876480103
104,854,251,0.5478236675262451
105,854,559,0.547808825969696
106,854,166,0.5473711490631104
107,854,516,0.5468297004699707
108,854,918,0.5457789897918701
109,854,1166,0.5457643866539001
110,854,602,0.5454698204994202
111,854,454,0.5450344681739807
112,854,202,0.5442871451377869
113,854,552,0.5439711809158325
114,854,922,0.5436987280845642
115,854,1391,0.5436498522758484
116,854,129,0.5430514812469482
117,854,54,0.5428320169448853
118,854,88,0.5427107810974121
119,854,573,0.5421890616416931
120,854,579,0.5419135689735413
121,854,250,0.5411799550056458
122,854,848,0.5406602025032043
123,854,1383,0.5400950908660889
124,854,1124,0.5398189425468445
125,854,576,0.539700984954834
126,854,917,0.5395956039428711
127,854,550,0.5394532680511475
128,854,268,0.5388570427894592
129,854,467,0.5386626124382019
130,854,1126,0.5380989909172058
131,854,914,0.5380945801734924
132,854,1044,0.5380297899246216
133,854,297,0.5378462672233582
134,854,1076,0.5377212166786194
135,854,1381,0.5371688008308411
136,854,456,0.5367454886436462
137,854,238,0.5363903641700745
138,854,1198,0.5361905097961426
139,854,972,0.5359925031661987
140,854,542,0.5352498292922974
141,854,111,0.5350822806358337
142,854,236,0.5350633859634399
143,854,51,0.5346977710723877
144,854,543,0.5343889594078064
145,854,893,0.5332826375961304
146,854,114,0.5331724882125854
147,854,481,0.5331630110740662
148,854,1116,0.5331283807754517
149,854,1051,0.5327004194259644
150,854,531,0.531330943107605
151,854,1158,0.5308892726898193
152,854,588,0.5307189226150513
153,854,525,0.5301321148872375
154,854,1164,0.5296511650085449
155,854,1099,0.5295677185058594
156,854,1083,0.5291221737861633
157,854,1093,0.5289533138275146
158,854,484,0.5287864804267883
159,854,1141,0.5284634828567505
160,854,526,0.5281643867492676
161,854,119,0.5274162292480469
162,854,34,0.5273499488830566
163,854,1115,0.5271637439727783
164,854,789,0.5268399715423584
165,854,849,0.525952160358429
166,854,468,0.5256202816963196
167,854,1128,0.5252049565315247
168,854,195,0.5251674652099609
169,854,1165,0.5245712995529175
170,854,937,0.5245457291603088
171,854,214,0.5244086980819702
172,854,123,0.5243512392044067
173,854,529,0.5242846012115479
174,854,546,0.524013340473175
175,854,131,0.523871898651123
176,854,571,0.5238075852394104
177,854,174,0.5237029790878296
178,854,513,0.5235880613327026
179,854,569,0.5231643319129944
180,854,458,0.5230826139450073
181,854,954,0.5225290060043335
182,854,1050,0.5223912000656128
183,854,448,0.5223097205162048
184,854,1370,0.5221318602561951
185,854,1061,0.5219165682792664
186,854,604,0.5217926502227783
187,854,521,0.5216944813728333
188,854,99,0.5211188793182373
189,854,258,0.5209770202636719
190,854,130,0.5209760665893555
191,854,118,0.5208249688148499
192,854,1039,0.519946277141571
193,854,158,0.5195906758308411
194,854,510,0.5192388296127319
195,854,527,0.5186640024185181
196,854,593,0.5186429619789124
197,854,1390,0.518302321434021
198,854,237,0.5182428359985352
199,854,1073,0.518161416053772
200,854,548,0.5180339217185974
201,854,1097,0.5179974436759949
202,854,344,0.5179691314697266
203,854,908,0.5179077386856079
204,854,496,0.5177933573722839
205,854,286,0.5170483589172363
206,854,128,0.5166834592819214
207,854,149,0.5165337920188904
208,854,1127,0.5165271162986755
209,854,544,0.5160562992095947
210,854,1118,0.5152738690376282
211,854,498,0.5150826573371887
212,854,808,0.5147671699523926
213,854,451,0.5143959522247314
214,854,1400,0.514359176158905
215,854,1132,0.5141655206680298
216,854,75,0.5141038298606873
217,854,1162,0.5140839219093323
218,854,1063,0.513666570186615
219,854,512,0.5131465792655945
220,854,465,0.5128453373908997
221,854,560,0.5127092599868774
222,854,538,0.5123178362846375
223,854,470,0.5121485590934753
224,854,143,0.5120537877082825
225,854,894,0.5120049118995667
226,854,986,0.5113590359687805
227,854,205,0.5109875202178955
228,854,1088,0.5107395648956299
229,854,1311,0.5106927752494812
230,854,108,0.5105260014533997
231,854,1085,0.5104929804801941
232,854,217,0.5096660256385803
233,854,532,0.5093933343887329
234,854,104,0.5093209743499756
235,854,1131,0.5091277360916138
236,854,973,0.5090851187705994
237,854,603,0.5090450048446655
238,854,476,0.5082851052284241
239,854,567,0.5082678198814392
240,854,193,0.5081895589828491
241,854,1043,0.5076156854629517
242,854,568,0.5073695778846741
243,854,160,0.5071544051170349
244,854,910,0.5068602561950684
245,854,177,0.5066630840301514
246,854,483,0.5064747333526611
247,854,141,0.5064209699630737
248,854,115,0.5062686204910278
249,854,1367,0.5062129497528076
250,854,17,0.5062040090560913
251,854,277,0.5056158900260925
252,854,921,0.5054925084114075
253,854,1387,0.5053663849830627
254,854,137,0.5050099492073059
255,854,300,0.5049917101860046
256,854,581,0.5047654509544373
257,854,1071,0.5044246315956116
258,854,480,0.5039536356925964
259,854,1139,0.5038780570030212
260,854,534,0.5038050413131714
261,854,1008,0.5033494234085083
262,854,830,0.5031911730766296
263,854,902,0.5029991269111633
264,854,0,0.5029968023300171
265,854,533,0.5028290152549744
266,854,254,0.5026533007621765
267,854,235,0.5024996399879456
268,854,966,0.5023687481880188
269,854,1377,0.50201416015625
270,854,94,0.5019188523292542
271,854,892,0.5019172430038452
272,854,802,0.5007523894309998
273,854,201,0.500352144241333
274,854,1006,0.5001206994056702
275,854,919,0.49975886940956116
276,854,83,0.49957603216171265
277,854,620,0.4993715286254883
278,854,167,0.4987756311893463
279,854,545,0.49872690439224243
280,854,1033,0.498721718788147
281,854,1102,0.49870565533638
282,854,198,0.4986740052700043
283,854,477,0.4986574351787567
284,854,191,0.4984103739261627
285,854,656,0.49810323119163513
286,854,1105,0.49809038639068604
287,854,1002,0.49751654267311096
288,854,502,0.497091680765152
289,854,965,0.4970792531967163
290,854,511,0.49692296981811523
291,854,565,0.49679940938949585
292,854,1180,0.4965727627277374
293,854,795,0.4964839220046997
294,854,1303,0.49630072712898254
295,854,200,0.49594026803970337
296,854,264,0.49510326981544495
297,854,523,0.4944341778755188
298,854,1031,0.4942200481891632
299,854,460,0.49408385157585144
300,854,2,0.4940198063850403
301,854,98,0.49393314123153687
302,854,1322,0.49389657378196716
303,854,1155,0.49376925826072693
304,854,1386,0.4937378466129303
305,854,1176,0.4936324954032898
306,854,971,0.493482768535614
307,854,295,0.49344801902770996
308,854,1494,0.49338656663894653
309,854,453,0.4932010769844055
310,854,1369,0.49316439032554626
311,854,239,0.493108332157135
312,854,9,0.492754191160202
313,854,1096,0.4927018880844116
314,854,1065,0.49221381545066833
315,854,1147,0.492151141166687
316,854,1389,0.49205318093299866
317,854,1336,0.4920506179332733
318,854,1169,0.491813063621521
319,854,482,0.49176469445228577
320,854,1094,0.4917367100715637
321,854,540,0.49172860383987427
322,854,1109,0.4915592670440674
323,854,591,0.4914122521877289
324,854,192,0.49110281467437744
325,854,695,0.4910818040370941
326,854,535,0.49102458357810974
327,854,1004,0.4909782111644745
328,854,1,0.4906846880912781
329,854,1332,0.4905807077884674
330,854,1531,0.4903002381324768
331,854,1059,0.490024209022522
332,854,495,0.489679217338562
333,854,1227,0.48926955461502075
334,854,187,0.4892362058162689
335,854,823,0.4891563057899475
336,854,515,0.48912081122398376
337,854,810,0.4889414608478546
338,854,303,0.4888695776462555
339,854,1280,0.488740473985672
340,854,95,0.48866909742355347
341,854,463,0.4880443513393402
342,854,1378,0.48780879378318787
343,854,96,0.48779791593551636
344,854,605,0.48756396770477295
345,854,4,0.4874970018863678
346,854,287,0.4874458909034729
347,854,1067,0.4868077039718628
348,854,596,0.4866706132888794
349,854,582,0.48647063970565796
350,854,1106,0.48644599318504333
351,854,220,0.4864295423030853
352,854,479,0.4862312376499176
353,854,156,0.48605477809906006
354,854,931,0.4858052730560303
355,854,1009,0.4856206178665161
356,854,1007,0.4853889048099518
357,854,1466,0.4852498173713684
358,854,851,0.485140323638916
359,854,1305,0.4845711588859558
360,854,150,0.484239786863327
361,854,729,0.4839980900287628
362,854,1181,0.48355185985565186
363,854,923,0.4835507869720459
364,854,452,0.48353543877601624
365,854,1087,0.4834968149662018
366,854,586,0.4832046329975128
367,854,474,0.4831194281578064
368,854,852,0.4821646511554718
369,854,736,0.4816902279853821
370,854,1005,0.4815853238105774
371,854,485,0.4808957874774933
372,854,943,0.4806274175643921
373,854,89,0.48054105043411255
374,854,928,0.480509877204895
375,854,85,0.48025748133659363
376,854,157,0.4802473187446594
377,854,990,0.48014748096466064
378,854,619,0.47970935702323914
379,854,469,0.4789538085460663
380,854,915,0.47885042428970337
381,854,1153,0.47873613238334656
382,854,968,0.47853899002075195
383,854,939,0.47851696610450745
384,854,6,0.47820770740509033
385,854,1104,0.4779943823814392
386,854,1333,0.47749942541122437
387,854,1107,0.476799339056015
388,854,801,0.4765223264694214
389,854,1263,0.4764508605003357
390,854,537,0.4763505160808563
391,854,1277,0.47621771693229675
392,854,590,0.4760718047618866
393,854,514,0.47600632905960083
394,854,1060,0.47591260075569153
395,854,1078,0.47547832131385803
396,854,197,0.47531864047050476
397,854,424,0.4751712381839752
398,854,125,0.47500377893447876
399,854,905,0.4745296239852905
400,854,42,0.4744293987751007
401,854,792,0.47425681352615356
402,854,1222,0.47401171922683716
403,854,38,0.47369638085365295
404,854,1055,0.47348740696907043
405,854,103,0.4732138216495514
406,854,105,0.4728488028049469
407,854,1069,0.4728383719921112
408,854,240,0.4727143943309784
409,854,1038,0.4723805785179138
410,854,266,0.4721440076828003
411,854,564,0.47187504172325134
412,854,215,0.47181570529937744
413,854,1130,0.47173061966896057
414,854,182,0.47146329283714294
415,854,231,0.47141361236572266
416,854,811,0.4710034132003784
417,854,497,0.47071605920791626
418,854,1048,0.4705307185649872
419,854,766,0.47049757838249207
420,854,770,0.4704087972640991
421,854,857,0.4701027572154999
422,854,1362,0.4697621464729309
423,854,1481,0.4695762097835541
424,854,841,0.46919694542884827
425,854,302,0.46906188130378723
426,854,718,0.46888455748558044
427,854,758,0.4687497317790985
428,854,1046,0.4686063230037689
429,854,507,0.46851202845573425
430,854,549,0.46851199865341187
431,854,530,0.4685017168521881
432,854,218,0.46844345331192017
433,854,993,0.4681428074836731
434,854,1066,0.46812883019447327
435,854,1121,0.4680863618850708
436,854,1196,0.46808210015296936
437,854,132,0.467904269695282
438,854,351,0.4678356647491455
439,854,1251,0.46781018376350403
440,854,461,0.46751266717910767
441,854,1243,0.46727490425109863
442,854,1045,0.4664650559425354
443,854,22,0.46644943952560425
444,854,1040,0.4662133753299713
445,854,93,0.46617695689201355
446,854,1382,0.4661106467247009
447,854,607,0.4660396873950958
448,854,1041,0.46601179242134094
449,854,554,0.4660014808177948
450,854,84,0.46569210290908813
451,854,370,0.46553605794906616
452,854,932,0.4655225872993469
453,854,952,0.4653657078742981
454,854,221,0.46526166796684265
455,854,1209,0.4651336073875427
456,854,974,0.46500420570373535
457,854,101,0.4643426835536957
458,854,1276,0.46420755982398987
459,854,845,0.4641786813735962
460,854,412,0.46405455470085144
461,854,843,0.46386775374412537
462,854,291,0.463518887758255
463,854,1294,0.4633380174636841
464,854,73,0.4632094204425812
465,854,1079,0.4632076919078827
466,854,702,0.46311163902282715
467,854,618,0.463003933429718
468,854,1015,0.4629476070404053
469,854,259,0.4627636671066284
470,854,369,0.46273717284202576
471,854,942,0.46253854036331177
472,854,1095,0.46242982149124146
473,854,435,0.4623405337333679
474,854,1258,0.46233612298965454
475,854,844,0.4622515141963959
476,854,288,0.46200525760650635
