,target_num,prod_num,similarity
0,347,347,1.0
1,347,328,0.9192786812782288
2,347,437,0.9142249822616577
3,347,383,0.9070336818695068
4,347,1282,0.9062983393669128
5,347,323,0.9062504172325134
6,347,413,0.901587724685669
7,347,326,0.8992166519165039
8,347,425,0.8967955112457275
9,347,317,0.8964914679527283
10,347,385,0.8959420323371887
11,347,1290,0.8935552835464478
12,347,376,0.8931026458740234
13,347,316,0.8915451169013977
14,347,415,0.891467809677124
15,347,342,0.8905887603759766
16,347,1204,0.8904483914375305
17,347,365,0.8891431093215942
18,347,329,0.8889947533607483
19,347,765,0.8867576718330383
20,347,814,0.886082649230957
21,347,414,0.8835924863815308
22,347,356,0.8829355239868164
23,347,360,0.8824024796485901
24,347,379,0.8813540935516357
25,347,340,0.8800914883613586
26,347,436,0.8800699710845947
27,347,1235,0.8795544505119324
28,347,658,0.8795299530029297
29,347,386,0.8787052631378174
30,347,321,0.8782724142074585
31,347,334,0.8763744235038757
32,347,377,0.8748381733894348
33,347,350,0.8741494417190552
34,347,1289,0.8741438984870911
35,347,684,0.8740917444229126
36,347,331,0.8738585710525513
37,347,1270,0.8728766441345215
38,347,1415,0.8709828853607178
39,347,1238,0.8708589673042297
40,347,813,0.8708227276802063
41,347,355,0.870488166809082
42,347,433,0.8698777556419373
43,347,374,0.8683754801750183
44,347,1308,0.8675083518028259
45,347,1230,0.8667766451835632
46,347,371,0.8661743402481079
47,347,387,0.8641228079795837
48,347,1419,0.8635788559913635
49,347,420,0.8624935150146484
50,347,769,0.8623189926147461
51,347,1306,0.8596640825271606
52,347,1236,0.8583534955978394
53,347,1271,0.8582611680030823
54,347,381,0.8574895858764648
55,347,646,0.8570125699043274
56,347,366,0.8560664057731628
57,347,1413,0.854594886302948
58,347,1228,0.8533217906951904
59,347,1293,0.8519834280014038
60,347,763,0.8511865139007568
61,347,1202,0.8508217334747314
62,347,424,0.8505535125732422
63,347,399,0.8504183292388916
64,347,1421,0.8497621417045593
65,347,327,0.8491542339324951
66,347,349,0.8491193652153015
67,347,1206,0.8484598398208618
68,347,1514,0.8482577204704285
69,347,692,0.8482332229614258
70,347,372,0.8475374579429626
71,347,434,0.8467919230461121
72,347,888,0.8466238975524902
73,347,1200,0.8465461134910583
74,347,1411,0.8464831709861755
75,347,400,0.8463536500930786
76,347,1321,0.8462540507316589
77,347,625,0.8462435603141785
78,347,441,0.8453114628791809
79,347,836,0.8451247215270996
80,347,749,0.8451027870178223
81,347,343,0.8448309898376465
82,347,406,0.8436793088912964
83,347,871,0.8427519202232361
84,347,339,0.8424239754676819
85,347,1246,0.8414871096611023
86,347,1427,0.8398343324661255
87,347,1324,0.8394823670387268
88,347,1320,0.8394163846969604
89,347,807,0.8393888473510742
90,347,833,0.8379915356636047
91,347,1414,0.8377569317817688
92,347,824,0.8370577096939087
93,347,683,0.8368105292320251
94,347,345,0.8368043303489685
95,347,393,0.8357126116752625
96,347,721,0.8356232047080994
97,347,628,0.8350769281387329
98,347,1329,0.8346431255340576
99,347,138,0.83447265625
100,347,402,0.8333097696304321
101,347,1307,0.8330782651901245
102,347,390,0.8322989344596863
103,347,655,0.8321785926818848
104,347,1313,0.8319185972213745
105,347,423,0.8310102224349976
106,347,427,0.8306703567504883
107,347,767,0.8296518921852112
108,347,1300,0.8289242386817932
109,347,666,0.8281726241111755
110,347,780,0.8277497887611389
111,347,610,0.8274430632591248
112,347,392,0.8260048031806946
113,347,1417,0.8257924914360046
114,347,324,0.8255109786987305
115,347,1207,0.8253505229949951
116,347,416,0.8252620697021484
117,347,667,0.823988676071167
118,347,867,0.8220699429512024
119,347,394,0.8212693333625793
120,347,783,0.8210416436195374
121,347,396,0.8209809064865112
122,347,1239,0.8200868964195251
123,347,333,0.8196730613708496
124,347,1323,0.8195139765739441
125,347,1265,0.8180540204048157
126,347,1273,0.817047119140625
127,347,627,0.8169795870780945
128,347,777,0.8165464997291565
129,347,1226,0.8152499198913574
130,347,1515,0.8143867254257202
131,347,699,0.813791811466217
132,347,1407,0.8137866854667664
133,347,325,0.8136951923370361
134,347,378,0.8129362463951111
135,347,733,0.8129249811172485
136,347,688,0.8122836351394653
137,347,144,0.811748206615448
138,347,421,0.8110577464103699
139,347,147,0.8109972476959229
140,347,354,0.8107057213783264
141,347,726,0.8104626536369324
142,347,439,0.8100520968437195
143,347,409,0.8099489212036133
144,347,785,0.8094927072525024
145,347,629,0.8091370463371277
146,347,626,0.8077638745307922
147,347,611,0.8067769408226013
148,347,1223,0.8067300915718079
149,347,1339,0.8063778281211853
150,347,1331,0.805066704750061
151,347,330,0.8046795725822449
152,347,1507,0.8043740391731262
153,347,1344,0.8039036393165588
154,347,426,0.8027164936065674
155,347,707,0.8023154139518738
156,347,21,0.802277684211731
157,347,1296,0.8020727038383484
158,347,1276,0.8010650873184204
159,347,714,0.8001999855041504
160,347,39,0.8001376390457153
161,347,652,0.7998318076133728
162,347,348,0.799727201461792
163,347,791,0.798689603805542
164,347,803,0.7982105016708374
165,347,734,0.79737788438797
166,347,1322,0.7973718047142029
167,347,748,0.7957358956336975
168,347,1524,0.7950218319892883
169,347,1208,0.7942488789558411
170,347,1410,0.7939403057098389
171,347,1505,0.7926420569419861
172,347,1261,0.7925075888633728
173,347,151,0.7923004031181335
174,347,884,0.7918252348899841
175,347,612,0.7910432815551758
176,347,318,0.7894935011863708
177,347,1284,0.7882614731788635
178,347,837,0.7882006764411926
179,347,127,0.7881965041160583
180,347,445,0.7880759835243225
181,347,1241,0.7880295515060425
182,347,717,0.7878928780555725
183,347,417,0.7877420783042908
184,347,1209,0.787640392780304
185,347,1281,0.7875766754150391
186,347,751,0.7875277996063232
187,347,1295,0.7871140837669373
188,347,674,0.7868419289588928
189,347,11,0.7866356372833252
190,347,401,0.7860935926437378
191,347,1217,0.7859877347946167
192,347,671,0.785836935043335
193,347,770,0.7856587171554565
194,347,641,0.7847934365272522
195,347,817,0.7847376465797424
196,347,173,0.7842633724212646
197,347,1335,0.7839145064353943
198,347,1408,0.7838205099105835
199,347,1205,0.783349335193634
200,347,395,0.7829825282096863
201,347,370,0.7826733589172363
202,347,1319,0.782513439655304
203,347,1504,0.7811998128890991
204,347,706,0.7808874845504761
205,347,713,0.7797179818153381
206,347,875,0.7792250514030457
207,347,728,0.7790616750717163
208,347,23,0.7777819633483887
209,347,774,0.7777214050292969
210,347,675,0.777358889579773
211,347,1502,0.7773073315620422
212,347,613,0.7771135568618774
213,347,786,0.7769966125488281
214,347,1512,0.7768819332122803
215,347,689,0.7764658331871033
216,347,15,0.7759174108505249
217,347,663,0.7758873701095581
218,347,1330,0.775384783744812
219,347,653,0.7753713726997375
220,347,1292,0.7747347354888916
221,347,1283,0.7746886610984802
222,347,742,0.7739778757095337
223,347,1429,0.773503839969635
224,347,1250,0.7734222412109375
225,347,430,0.7730944752693176
226,347,1326,0.7730610966682434
227,347,1526,0.7724491357803345
228,347,660,0.7710334062576294
229,347,446,0.7708869576454163
230,347,802,0.7703848481178284
231,347,705,0.7703065872192383
232,347,28,0.7694117426872253
233,347,617,0.7693459987640381
234,347,1518,0.768675684928894
235,347,873,0.7684109210968018
236,347,1501,0.7672117948532104
237,347,724,0.7671518921852112
238,347,1406,0.7668032646179199
239,347,645,0.7667470574378967
240,347,164,0.7666749954223633
241,347,1251,0.7666593194007874
242,347,637,0.766588568687439
243,347,631,0.7659912109375
244,347,869,0.7658430337905884
245,347,24,0.7657609581947327
246,347,443,0.7656680941581726
247,347,55,0.7654061317443848
248,347,1460,0.7651556134223938
249,347,638,0.7650091052055359
250,347,759,0.7632856965065002
251,347,1213,0.7630512714385986
252,347,1337,0.762984573841095
253,347,206,0.762503445148468
254,347,172,0.7623292207717896
255,347,1521,0.7617937922477722
256,347,868,0.761608362197876
257,347,1462,0.7612043619155884
258,347,17,0.7610980272293091
259,347,800,0.7610519528388977
260,347,1268,0.7610034346580505
261,347,1461,0.7608360648155212
262,347,428,0.760639488697052
263,347,62,0.7605836391448975
264,347,1197,0.7605308890342712
265,347,1216,0.7604550123214722
266,347,887,0.7602081298828125
267,347,725,0.7599027752876282
268,347,760,0.7596874237060547
269,347,643,0.7596355080604553
270,347,621,0.759524405002594
271,347,71,0.7594212293624878
272,347,740,0.7592539191246033
273,347,139,0.7585318088531494
274,347,449,0.7584977149963379
275,347,1219,0.7579941153526306
276,347,623,0.7579164505004883
277,347,1210,0.7577743530273438
278,347,872,0.757165789604187
279,347,404,0.7567889094352722
280,347,1225,0.7567436695098877
281,347,1334,0.7563192844390869
282,347,870,0.7559058666229248
283,347,388,0.7557724714279175
284,347,1458,0.7550994157791138
285,347,405,0.7549955248832703
286,347,754,0.7541393041610718
287,347,703,0.7540419697761536
288,347,1192,0.7538002729415894
289,347,1298,0.7535581588745117
290,347,1511,0.753349781036377
291,347,639,0.7526342272758484
292,347,1288,0.7526333332061768
293,347,133,0.7513635754585266
294,347,790,0.7509155869483948
295,347,182,0.7501153349876404
296,347,695,0.7499200701713562
297,347,662,0.7494649887084961
298,347,686,0.7494012117385864
299,347,1409,0.7493796348571777
300,347,1340,0.749189555644989
301,347,155,0.74912428855896
302,347,186,0.7491122484207153
303,347,1262,0.7491062879562378
304,347,68,0.7487415671348572
305,347,74,0.7477729320526123
306,347,633,0.7472212314605713
307,347,1231,0.7469713091850281
308,347,171,0.7464004158973694
309,347,398,0.7463454008102417
310,347,709,0.7459456324577332
311,347,1316,0.7458493113517761
312,347,1291,0.7451009750366211
313,347,630,0.7448230385780334
314,347,883,0.7447836399078369
315,347,719,0.7445319890975952
316,347,647,0.7443135380744934
317,347,45,0.7442311644554138
318,347,77,0.7442156076431274
319,347,720,0.7439551949501038
320,347,624,0.7437564730644226
321,347,1259,0.743279755115509
322,347,815,0.74318927526474
323,347,59,0.7428812980651855
324,347,1272,0.7426382899284363
325,347,1416,0.7424950003623962
326,347,169,0.7420241832733154
327,347,640,0.7415412068367004
328,347,12,0.7410146594047546
329,347,152,0.740960419178009
330,347,1233,0.740358293056488
331,347,1227,0.7403393983840942
332,347,189,0.740023136138916
333,347,676,0.7399710416793823
334,347,1275,0.7397586703300476
335,347,162,0.7396364808082581
336,347,1240,0.7391017079353333
337,347,890,0.7387977242469788
338,347,335,0.7375217080116272
339,347,203,0.7374839782714844
340,347,332,0.7368330359458923
341,347,418,0.7368127107620239
342,347,1254,0.7367380261421204
343,347,27,0.7363839745521545
344,347,670,0.7342564463615417
345,347,410,0.7333687543869019
346,347,649,0.7333554029464722
347,347,1242,0.733341634273529
348,347,1269,0.7330927848815918
349,347,375,0.7326218485832214
350,347,391,0.7326100468635559
351,347,389,0.7314026355743408
352,347,1508,0.7305360436439514
353,347,672,0.730108916759491
354,347,180,0.7300434708595276
355,347,737,0.7293476462364197
356,347,704,0.7285435795783997
357,347,700,0.7284420728683472
358,347,1436,0.7282910943031311
359,347,650,0.728106677532196
360,347,346,0.728003978729248
361,347,341,0.7273811101913452
362,347,1475,0.7273361086845398
363,347,1203,0.7270632386207581
364,347,1523,0.7270247936248779
365,347,1520,0.7267318367958069
366,347,1199,0.7264738082885742
367,347,750,0.7244879603385925
368,347,766,0.7233712673187256
369,347,44,0.7230876088142395
370,347,690,0.7226835489273071
371,347,364,0.7226305603981018
372,347,818,0.7222776412963867
373,347,1338,0.7217725515365601
