,target_num,prod_num,similarity
0,942,942,1.0000001192092896
1,942,943,0.908539354801178
2,942,1001,0.8976224064826965
3,942,1024,0.8729066252708435
4,942,989,0.8454477190971375
5,942,1021,0.8423836827278137
6,942,986,0.8399171829223633
7,942,948,0.8358530402183533
8,942,979,0.8234198689460754
9,942,950,0.8175718784332275
10,942,286,0.8169510960578918
11,942,944,0.8157120943069458
12,942,1008,0.8122554421424866
13,942,997,0.8111369013786316
14,942,959,0.8092068433761597
15,942,969,0.8088144659996033
16,942,945,0.8079485297203064
17,942,1026,0.8078523874282837
18,942,994,0.8070314526557922
19,942,946,0.805294930934906
20,942,1174,0.800084114074707
21,942,953,0.7995546460151672
22,942,1019,0.7985677123069763
23,942,1010,0.7954808473587036
24,942,968,0.7930924892425537
25,942,952,0.7924017310142517
26,942,949,0.7905767560005188
27,942,694,0.7890012860298157
28,942,1028,0.7769089937210083
29,942,1017,0.7766607403755188
30,942,999,0.7755967974662781
31,942,1012,0.7750542163848877
32,942,24,0.7743518352508545
33,942,1011,0.7742135524749756
34,942,1029,0.7738802433013916
35,942,695,0.7724297642707825
36,942,410,0.7714533805847168
37,942,770,0.7695940136909485
38,942,958,0.7672032713890076
39,942,17,0.7630488276481628
40,942,157,0.7620312571525574
41,942,84,0.7614364624023438
42,942,995,0.7599120736122131
43,942,996,0.7595972418785095
44,942,1478,0.755850613117218
45,942,1309,0.7550070881843567
46,942,964,0.7548329830169678
47,942,1245,0.7544931769371033
48,942,1523,0.75104820728302
49,942,147,0.7499880194664001
50,942,182,0.7491074800491333
51,942,1283,0.7481341361999512
52,942,21,0.7461273074150085
53,942,1504,0.7453347444534302
54,942,1022,0.7432137131690979
55,942,151,0.7415470480918884
56,942,23,0.7410228252410889
57,942,1127,0.739590585231781
58,942,1018,0.7391873002052307
59,942,300,0.7390270233154297
60,942,639,0.7365185022354126
61,942,951,0.735365092754364
62,942,1100,0.7352241277694702
63,942,1070,0.734846293926239
64,942,1524,0.7343359589576721
65,942,1520,0.733956515789032
66,942,369,0.733100414276123
67,942,1518,0.7329820394515991
68,942,686,0.7328892946243286
69,942,685,0.7324608564376831
70,942,1104,0.7318775653839111
71,942,122,0.7311089634895325
72,942,1233,0.7303609848022461
73,942,933,0.7288850545883179
74,942,1202,0.7274253964424133
75,942,1458,0.7271984219551086
76,942,998,0.7270036935806274
77,942,1031,0.7256821990013123
78,942,960,0.7252809405326843
79,942,148,0.724765419960022
80,942,954,0.7229466438293457
81,942,22,0.7210872173309326
82,942,15,0.7205853462219238
83,942,709,0.7204666137695312
84,942,1268,0.7192177772521973
85,942,1087,0.7185864448547363
86,942,813,0.7181534171104431
87,942,1209,0.7179571390151978
88,942,163,0.7173890471458435
89,942,1359,0.716116189956665
90,942,1517,0.7153164148330688
91,942,1514,0.7153160572052002
92,942,0,0.7145452499389648
93,942,1298,0.7140648365020752
94,942,663,0.7138471007347107
95,942,629,0.7137199640274048
96,942,721,0.7133798599243164
97,942,428,0.713324248790741
98,942,206,0.7131547927856445
99,942,372,0.712846577167511
100,942,1211,0.7123925089836121
101,942,98,0.7123895287513733
102,942,1178,0.7114218473434448
103,942,1413,0.7109460234642029
104,942,749,0.7096980214118958
105,942,424,0.7095363736152649
106,942,867,0.7094931602478027
107,942,389,0.709312915802002
108,942,434,0.7079501748085022
109,942,1222,0.7074913382530212
110,942,1474,0.7065454125404358
111,942,230,0.7064467072486877
112,942,441,0.7057465314865112
113,942,1205,0.7051721215248108
114,942,139,0.7051622271537781
115,942,703,0.7050254940986633
116,942,134,0.704460859298706
117,942,335,0.7038281559944153
118,942,138,0.703266978263855
119,942,1275,0.7031183242797852
120,942,956,0.7028875350952148
121,942,1501,0.7024732828140259
122,942,769,0.7022387981414795
123,942,1507,0.7018804550170898
124,942,435,0.701742947101593
125,942,1525,0.7013272643089294
126,942,1428,0.7012097239494324
127,942,780,0.7011810541152954
128,942,658,0.7010967135429382
129,942,40,0.7009256482124329
130,942,354,0.7008043527603149
131,942,528,0.7005651593208313
132,942,173,0.7004522681236267
133,942,1071,0.6998478174209595
134,942,416,0.6993224024772644
135,942,3,0.6993043422698975
136,942,1319,0.6984456777572632
137,942,31,0.6982537508010864
138,942,395,0.6980069279670715
139,942,1227,0.6972989439964294
140,942,976,0.6971642971038818
141,942,417,0.697026252746582
142,942,1407,0.6967949271202087
143,942,1293,0.6966413855552673
144,942,982,0.6962859034538269
145,942,1013,0.6955898404121399
146,942,443,0.695546567440033
147,942,617,0.6950286626815796
148,942,1417,0.6949206590652466
149,942,1453,0.694556474685669
150,942,254,0.6940417885780334
151,942,406,0.6940359473228455
152,942,655,0.6938863396644592
153,942,824,0.6936649084091187
154,942,180,0.6935985088348389
155,942,144,0.6935247778892517
156,942,1165,0.6934806108474731
157,942,1273,0.6932443976402283
158,942,1196,0.6924636960029602
159,942,957,0.6923456788063049
160,942,287,0.6922726035118103
161,942,344,0.6922664642333984
162,942,383,0.6914832592010498
163,942,1235,0.6914454102516174
164,942,188,0.6906588077545166
165,942,345,0.6901107430458069
166,942,1477,0.6900591254234314
167,942,783,0.6899489760398865
168,942,437,0.6898648738861084
169,942,1408,0.6896547675132751
170,942,425,0.6896461248397827
171,942,992,0.6895372271537781
172,942,830,0.689268946647644
173,942,1014,0.6892341375350952
174,942,714,0.6890983581542969
175,942,807,0.6885790228843689
176,942,610,0.6884651184082031
177,942,266,0.6884084939956665
178,942,941,0.6883946657180786
179,942,1281,0.6882383823394775
180,942,765,0.6882243752479553
181,942,29,0.6876364350318909
182,942,627,0.6875616908073425
183,942,12,0.6874736547470093
184,942,110,0.6868335008621216
185,942,1521,0.6867372393608093
186,942,439,0.6866989731788635
187,942,393,0.6862387657165527
188,942,984,0.6857852339744568
189,942,321,0.685213565826416
190,942,1475,0.685136616230011
191,942,239,0.6851029992103577
192,942,613,0.6850388646125793
193,942,652,0.6848071813583374
194,942,657,0.6847128868103027
195,942,931,0.6846232414245605
196,942,680,0.6839720010757446
197,942,374,0.683620810508728
198,942,304,0.683570146560669
199,942,1225,0.6833332180976868
200,942,802,0.6831811666488647
201,942,172,0.6822299957275391
202,942,747,0.6822001338005066
203,942,873,0.6821246147155762
204,942,963,0.6820180416107178
205,942,1241,0.6819489002227783
206,942,612,0.6817450523376465
207,942,1519,0.6809648275375366
208,942,421,0.6806265115737915
209,942,411,0.6805620789527893
210,942,766,0.6804800033569336
211,942,387,0.6803183555603027
212,942,48,0.6802256107330322
213,942,1206,0.6800695657730103
214,942,370,0.6799689531326294
215,942,713,0.6799135804176331
216,942,62,0.6797093152999878
217,942,13,0.6790392994880676
218,942,1409,0.6788095831871033
219,942,164,0.6784692406654358
220,942,65,0.6784423589706421
221,942,1277,0.6783371567726135
222,942,1243,0.6782085299491882
223,942,127,0.6779380440711975
224,942,69,0.6773068904876709
225,942,1326,0.6770229935646057
226,942,186,0.6763017177581787
227,942,1313,0.6758445501327515
228,942,379,0.6758257746696472
229,942,980,0.6756119132041931
230,942,1272,0.6755071878433228
231,942,77,0.6754436492919922
232,942,748,0.6752837896347046
233,942,1239,0.6744794845581055
234,942,706,0.6744205951690674
235,942,418,0.6743620038032532
236,942,316,0.6740556359291077
237,942,640,0.6737185716629028
238,942,442,0.6736949682235718
239,942,817,0.6736298203468323
240,942,189,0.6736084818840027
241,942,624,0.6734974980354309
242,942,133,0.6726818084716797
243,942,818,0.671813428401947
244,942,1276,0.6712073087692261
245,942,632,0.6711568832397461
246,942,104,0.6711210012435913
247,942,737,0.6711002588272095
248,942,169,0.6709469556808472
249,942,1236,0.6707305312156677
250,942,1300,0.6702346205711365
251,942,1494,0.6701154708862305
252,942,1481,0.6698129773139954
253,942,350,0.6694924235343933
254,942,962,0.6692911982536316
255,942,136,0.6692131757736206
256,942,1291,0.6692022085189819
257,942,1204,0.6688717007637024
258,942,702,0.6688446402549744
259,942,699,0.6687121391296387
260,942,611,0.667980968952179
261,942,1440,0.6678428649902344
262,942,401,0.6677727103233337
263,942,1226,0.6677079200744629
264,942,759,0.6676574349403381
265,942,684,0.666144609451294
266,942,833,0.6661322116851807
267,942,1331,0.6658675074577332
268,942,1419,0.6658664345741272
269,942,970,0.6657263040542603
270,942,1472,0.6656949520111084
271,942,1522,0.6655725836753845
272,942,932,0.6652654409408569
273,942,36,0.6651763319969177
274,942,643,0.665148913860321
275,942,692,0.6650773882865906
276,942,394,0.665037989616394
277,942,6,0.6650310754776001
278,942,402,0.6649555563926697
279,942,991,0.6649121046066284
280,942,888,0.6648226380348206
281,942,412,0.6642584204673767
282,942,166,0.6639110445976257
283,942,647,0.663741946220398
284,942,674,0.6631814241409302
285,942,1459,0.6630091667175293
286,942,381,0.6629770398139954
287,942,650,0.6619833111763
288,942,295,0.6619126796722412
289,942,1513,0.6618434190750122
290,942,118,0.6616273522377014
291,942,1344,0.6612505912780762
292,942,1284,0.6612082719802856
293,942,809,0.6608944535255432
294,942,1265,0.6608688831329346
295,942,71,0.6606751680374146
296,942,677,0.6606684923171997
297,942,1516,0.6606519222259521
298,942,101,0.66053307056427
299,942,171,0.6604939103126526
300,942,247,0.660358190536499
301,942,633,0.6603458523750305
302,942,497,0.660340428352356
303,942,363,0.6602949500083923
304,942,433,0.6602743864059448
305,942,155,0.6601755023002625
306,942,1445,0.6601396203041077
307,942,1289,0.6600778698921204
308,942,871,0.6599586009979248
309,942,767,0.6599401831626892
310,942,152,0.6592700481414795
311,942,1238,0.6588505506515503
312,942,1140,0.6586541533470154
313,942,1203,0.658638596534729
314,942,653,0.6586229801177979
315,942,1306,0.6583603620529175
316,942,1460,0.6583260297775269
317,942,1270,0.6583223938941956
318,942,183,0.6581074595451355
319,942,761,0.6579857468605042
320,942,1495,0.6579220294952393
321,942,423,0.6577038764953613
322,942,542,0.6575905084609985
323,942,5,0.6575169563293457
324,942,328,0.6572747826576233
325,942,869,0.6570543646812439
326,942,1162,0.6566595435142517
327,942,203,0.6563736796379089
328,942,1505,0.6563732624053955
329,942,553,0.6563177108764648
330,942,1322,0.6562148332595825
331,942,1316,0.6561193466186523
332,942,1335,0.6560792922973633
333,942,356,0.6558796763420105
334,942,728,0.655876100063324
335,942,1081,0.6557034254074097
336,942,1290,0.6557010412216187
337,942,1297,0.654712975025177
338,942,184,0.6543930768966675
339,942,1212,0.6541127562522888
340,942,1200,0.6539204716682434
341,942,751,0.6536334156990051
342,942,733,0.6530267000198364
343,942,660,0.6530153155326843
344,942,2,0.6529843211174011
345,942,1414,0.6525865197181702
346,942,734,0.6525472402572632
347,942,1503,0.6524860262870789
348,942,1295,0.6523898839950562
349,942,726,0.6521487832069397
350,942,672,0.6519531607627869
351,942,1122,0.6514655351638794
352,942,28,0.6513502597808838
353,942,834,0.6511462926864624
354,942,993,0.6510219573974609
355,942,1506,0.6510161757469177
356,942,1480,0.6509116291999817
357,942,1078,0.6506423950195312
358,942,317,0.6505631804466248
359,942,470,0.6504493355751038
360,942,346,0.6502488255500793
361,942,1288,0.6501469612121582
362,942,1164,0.6491827368736267
363,942,981,0.6491063833236694
364,942,400,0.648865818977356
365,942,1489,0.6486448049545288
366,942,446,0.6485603451728821
367,942,1410,0.648231565952301
368,942,376,0.6481838226318359
