,target_num,prod_num,similarity
0,658,658,1.0
1,658,684,0.9291489124298096
2,658,1307,0.9047439098358154
3,658,765,0.900337278842926
4,658,1204,0.8952409625053406
5,658,425,0.8949555158615112
6,658,817,0.8949447870254517
7,658,652,0.8869906663894653
8,658,138,0.8843598365783691
9,658,706,0.8837159276008606
10,658,1235,0.8830872774124146
11,658,655,0.8816632628440857
12,658,1276,0.8805555701255798
13,658,833,0.8805291652679443
14,658,347,0.8795299530029297
15,658,871,0.8775754570960999
16,658,888,0.8764310479164124
17,658,629,0.8763641715049744
18,658,813,0.8763324618339539
19,658,1208,0.8762906193733215
20,658,372,0.8725666403770447
21,658,144,0.8719190955162048
22,658,437,0.871891438961029
23,658,1329,0.8707252740859985
24,658,769,0.8706575036048889
25,658,689,0.8705835938453674
26,658,383,0.8684718012809753
27,658,340,0.8662415742874146
28,658,1239,0.8651614785194397
29,658,316,0.8645678162574768
30,658,749,0.8620968461036682
31,658,1236,0.8590642809867859
32,658,323,0.8589701056480408
33,658,1514,0.8586306571960449
34,658,824,0.8573063611984253
35,658,1250,0.8570355772972107
36,658,692,0.8558205366134644
37,658,611,0.8539577126502991
38,658,1271,0.8539429306983948
39,658,1515,0.8531427979469299
40,658,387,0.8528291583061218
41,658,1323,0.8523776531219482
42,658,1321,0.8523005843162537
43,658,328,0.8484641909599304
44,658,1202,0.8483461737632751
45,658,721,0.847851574420929
46,658,674,0.8475788235664368
47,658,147,0.847560465335846
48,658,754,0.844710648059845
49,658,1290,0.8445742726325989
50,658,1505,0.8443043231964111
51,658,717,0.8438003659248352
52,658,1308,0.8430224061012268
53,658,807,0.8428189754486084
54,658,714,0.8426852822303772
55,658,1306,0.8425693511962891
56,658,1281,0.8425360321998596
57,658,613,0.8419967293739319
58,658,376,0.8417682647705078
59,658,139,0.8415818810462952
60,658,767,0.8410789966583252
61,658,836,0.8409577012062073
62,658,424,0.8401971459388733
63,658,420,0.8399441838264465
64,658,766,0.8398092985153198
65,658,413,0.839658260345459
66,658,1282,0.8385321497917175
67,658,152,0.8380973935127258
68,658,350,0.838018000125885
