,target_num,prod_num,similarity
0,762,762,1.0000001192092896
1,762,1248,0.7597321271896362
2,762,693,0.7328264713287354
3,762,1257,0.7248825430870056
4,762,346,0.7242528200149536
5,762,1202,0.7169079780578613
6,762,681,0.7117931842803955
7,762,806,0.7042721509933472
8,762,389,0.7039806842803955
9,762,1222,0.6896167397499084
10,762,615,0.6892504096031189
11,762,345,0.6890525221824646
12,762,1212,0.6883713006973267
13,762,782,0.6840048432350159
14,762,1312,0.6811241507530212
15,762,1309,0.6809613108634949
16,762,759,0.6800848841667175
17,762,883,0.675378143787384
18,762,411,0.6746537685394287
19,762,1211,0.6730559468269348
20,762,791,0.6721744537353516
21,762,1318,0.6716890931129456
22,762,660,0.6706604957580566
23,762,406,0.6705897450447083
24,762,441,0.6702464818954468
25,762,136,0.6694472432136536
26,762,1322,0.6691449880599976
27,762,439,0.6621036529541016
28,762,647,0.6620328426361084
29,762,667,0.6619462370872498
30,762,344,0.6609432101249695
31,762,1233,0.6595750451087952
32,762,772,0.656640887260437
33,762,719,0.6550905704498291
34,762,1331,0.6546396017074585
35,762,370,0.6545575857162476
36,762,394,0.6533812880516052
37,762,1227,0.6530081033706665
38,762,792,0.6528698801994324
39,762,780,0.6526457071304321
40,762,1326,0.6524187326431274
41,762,679,0.651460587978363
42,762,770,0.6504990458488464
43,762,709,0.6498790383338928
44,762,611,0.6497482657432556
45,762,878,0.6497080326080322
46,762,440,0.6483996510505676
47,762,812,0.6474831700325012
48,762,639,0.646018385887146
49,762,650,0.6458790898323059
50,762,672,0.6437890529632568
51,762,354,0.6430765986442566
52,762,664,0.6424964666366577
53,762,1332,0.6421643495559692
54,762,1343,0.6417452692985535
55,762,381,0.6409642100334167
56,762,426,0.6409071683883667
57,762,708,0.6406840085983276
58,762,427,0.6397809386253357
59,762,182,0.6394465565681458
60,762,395,0.6385498046875
61,762,662,0.637497067451477
62,762,424,0.6374432444572449
63,762,434,0.6373441815376282
64,762,617,0.6373105645179749
65,762,1299,0.637251615524292
66,762,757,0.6371622085571289
67,762,417,0.6369494199752808
68,762,1327,0.6368284225463867
69,762,383,0.636364758014679
70,762,637,0.6357991695404053
71,762,881,0.6357251405715942
72,762,794,0.635166585445404
73,762,1293,0.6345171928405762
74,762,739,0.6340219378471375
75,762,769,0.633344829082489
76,762,813,0.6332323551177979
77,762,364,0.6330216526985168
78,762,1268,0.6324983835220337
79,762,1303,0.6323665976524353
80,762,675,0.6323148608207703
81,762,610,0.6319479942321777
82,762,767,0.6318285465240479
83,762,1298,0.6308817267417908
84,762,342,0.6306182146072388
85,762,416,0.6299113631248474
86,762,816,0.6297850012779236
87,762,669,0.6295759081840515
88,762,687,0.629382312297821
89,762,640,0.6289976239204407
90,762,1259,0.6277589797973633
91,762,673,0.6275932788848877
92,762,321,0.6274901628494263
93,762,645,0.6273530125617981
94,762,1238,0.6271170973777771
95,762,1270,0.6267451643943787
96,762,353,0.6266686320304871
97,762,388,0.6262485384941101
98,762,1419,0.6260928511619568
99,762,371,0.6258797645568848
100,762,374,0.6257414817810059
