,target_num,prod_num,similarity
0,103,103,1.0000001192092896
1,103,85,0.7999209761619568
2,103,121,0.792283833026886
3,103,87,0.7901034355163574
4,103,106,0.7879776954650879
5,103,95,0.7736945748329163
6,103,98,0.7592385411262512
7,103,89,0.757686197757721
8,103,94,0.7481353282928467
9,103,125,0.7340317368507385
10,103,967,0.730197548866272
11,103,101,0.7110273838043213
12,103,302,0.7100915312767029
13,103,122,0.7018787860870361
14,103,295,0.6983268857002258
15,103,1003,0.6880543828010559
16,103,970,0.687669575214386
17,103,115,0.6856013536453247
18,103,213,0.6846444010734558
19,103,247,0.6800010800361633
20,103,104,0.6773236393928528
21,103,312,0.6683419346809387
22,103,1025,0.6636580228805542
23,103,220,0.656286895275116
24,103,243,0.6551973819732666
25,103,0,0.6542378664016724
26,103,307,0.6535673141479492
27,103,109,0.6491867303848267
28,103,300,0.6459808349609375
29,103,301,0.6413134932518005
30,103,254,0.6401534080505371
31,103,215,0.6395110487937927
32,103,1004,0.6389551758766174
33,103,1015,0.634639322757721
34,103,296,0.6326450109481812
35,103,966,0.6303504109382629
36,103,1191,0.6277362108230591
37,103,118,0.6268618702888489
38,103,260,0.6267212629318237
39,103,239,0.6266646981239319
40,103,236,0.6264548301696777
41,103,891,0.6256840229034424
42,103,110,0.625305712223053
43,103,1016,0.6247947812080383
44,103,225,0.6232704520225525
45,103,457,0.6227619647979736
46,103,517,0.6226711273193359
47,103,230,0.6183649301528931
48,103,272,0.6132757663726807
49,103,91,0.6093923449516296
50,103,972,0.6083725094795227
51,103,474,0.6069784760475159
52,103,1157,0.6053608059883118
53,103,277,0.6046634316444397
54,103,909,0.6044854521751404
55,103,255,0.6042050123214722
56,103,465,0.6020649075508118
57,103,489,0.6018989086151123
58,103,908,0.6009027361869812
59,103,1111,0.5996047854423523
60,103,226,0.5991657376289368
61,103,259,0.598195493221283
62,103,1118,0.5974970459938049
63,103,1010,0.5967020392417908
64,103,263,0.5952972173690796
65,103,286,0.5949508547782898
66,103,202,0.5944650173187256
67,103,540,0.5935177803039551
68,103,237,0.5917347073554993
69,103,1048,0.5912468433380127
70,103,1117,0.5887797474861145
71,103,232,0.5874277949333191
72,103,604,0.5873289108276367
73,103,447,0.5872076153755188
74,103,231,0.5860657691955566
75,103,306,0.585434079170227
76,103,974,0.5852056741714478
77,103,499,0.5842884182929993
78,103,304,0.5839533805847168
79,103,553,0.5825825929641724
80,103,501,0.5825458765029907
81,103,369,0.5823670029640198
82,103,981,0.5821560621261597
83,103,450,0.5820421576499939
84,103,1084,0.5814704895019531
85,103,547,0.5809183716773987
86,103,971,0.580746591091156
87,103,1007,0.5801993012428284
88,103,997,0.5795631408691406
89,103,117,0.5776057243347168
90,103,271,0.5770904421806335
91,103,1163,0.5769602060317993
92,103,528,0.5750899314880371
93,103,1138,0.5750629901885986
94,103,217,0.5744155645370483
95,103,258,0.5743507146835327
96,103,222,0.5742360949516296
97,103,586,0.5740240812301636
98,103,473,0.573901891708374
99,103,116,0.5737556219100952
100,103,510,0.572767972946167
101,103,251,0.5708043575286865
102,103,1136,0.5706806778907776
103,103,1044,0.5702627301216125
104,103,176,0.5698850750923157
105,103,931,0.5696196556091309
106,103,238,0.5694417357444763
107,103,1140,0.569389283657074
108,103,266,0.569367527961731
109,103,1083,0.5689101219177246
110,103,1177,0.5687234997749329
111,103,922,0.5669327974319458
112,103,97,0.5651523470878601
113,103,185,0.5648298263549805
114,103,194,0.5643463134765625
115,103,476,0.5632837414741516
116,103,535,0.563156247138977
117,103,1180,0.5630381107330322
118,103,509,0.562836766242981
119,103,178,0.5622913241386414
120,103,587,0.562258243560791
121,103,576,0.5614129304885864
122,103,588,0.5614079833030701
123,103,1063,0.5607194900512695
124,103,1184,0.5606778264045715
125,103,1085,0.5605085492134094
126,103,1031,0.5603770017623901
127,103,1002,0.5598307847976685
128,103,165,0.5589608550071716
129,103,166,0.5587962865829468
130,103,514,0.5579973459243774
131,103,1042,0.5572280287742615
132,103,268,0.5571848154067993
133,103,84,0.5571483373641968
134,103,1070,0.5560480952262878
135,103,297,0.5536544322967529
136,103,1155,0.553412139415741
137,103,579,0.5532369017601013
138,103,543,0.5523378849029541
139,103,893,0.5517059564590454
140,103,108,0.5513389110565186
141,103,456,0.5500998497009277
142,103,896,0.5498152375221252
143,103,953,0.5485082864761353
144,103,1082,0.5484897494316101
145,103,1039,0.5484844446182251
146,103,287,0.5481030941009521
147,103,965,0.547531008720398
148,103,573,0.5466096997261047
149,103,1133,0.5462968945503235
150,103,204,0.5457245707511902
151,103,1124,0.5452935695648193
152,103,1045,0.5438264012336731
153,103,288,0.5427165627479553
154,103,119,0.5420868992805481
155,103,1405,0.5419760942459106
156,103,581,0.5412931442260742
157,103,1096,0.5409551858901978
158,103,196,0.5405793786048889
159,103,521,0.540560245513916
160,103,250,0.5405400991439819
161,103,519,0.538889467716217
162,103,142,0.5381132364273071
163,103,452,0.5378980040550232
164,103,551,0.537830114364624
165,103,124,0.5376054048538208
166,103,1477,0.5368971228599548
167,103,685,0.5368101596832275
168,103,1122,0.5353209376335144
169,103,1127,0.5351638793945312
170,103,209,0.535113513469696
171,103,952,0.5351026058197021
172,103,548,0.5344986319541931
173,103,986,0.5339886546134949
174,103,73,0.5337242484092712
175,103,175,0.5334876179695129
176,103,361,0.5329836010932922
177,103,597,0.5326528549194336
178,103,1162,0.5322774648666382
179,103,602,0.5320087671279907
180,103,530,0.5314616560935974
181,103,167,0.5313364863395691
182,103,1170,0.5307509303092957
183,103,200,0.5305392742156982
184,103,30,0.5301023125648499
185,103,193,0.5295464992523193
186,103,261,0.5289500951766968
