,target_num,prod_num,similarity
0,983,983,1.0
1,983,984,0.7783159613609314
2,983,1178,0.7682040333747864
3,983,968,0.7414919137954712
4,983,986,0.7283045053482056
5,983,117,0.7184966802597046
6,983,8,0.701471745967865
7,983,294,0.6842526197433472
8,983,995,0.683103621006012
9,983,1010,0.682937502861023
10,983,931,0.6787732839584351
11,983,952,0.6778926253318787
12,983,950,0.6760841012001038
13,983,976,0.6739770174026489
14,983,949,0.6713506579399109
15,983,989,0.669010579586029
16,983,996,0.6666297316551208
17,983,13,0.6664046049118042
18,983,969,0.6639410853385925
19,983,1237,0.6587518453598022
20,983,18,0.6582363843917847
21,983,5,0.6574719548225403
22,983,1165,0.6526174545288086
23,983,990,0.650561511516571
24,983,953,0.6479010581970215
25,983,991,0.6470264792442322
26,983,944,0.6422785520553589
27,983,981,0.6417264938354492
28,983,1008,0.6398335099220276
29,983,288,0.6351282596588135
30,983,992,0.6348176002502441
31,983,1001,0.6318309307098389
32,983,286,0.6303301453590393
33,983,29,0.6298717856407166
34,983,982,0.6255180835723877
35,983,979,0.6250240206718445
36,983,157,0.6250059604644775
37,983,595,0.624354362487793
38,983,1428,0.6232694387435913
39,983,122,0.6223836541175842
40,983,1031,0.6219670176506042
41,983,997,0.621332585811615
42,983,75,0.6210681796073914
43,983,361,0.6201255917549133
44,983,110,0.6200385689735413
45,983,118,0.6187683343887329
46,983,954,0.6181011199951172
47,983,369,0.6179253458976746
48,983,948,0.6178391575813293
49,983,946,0.6137232184410095
50,983,974,0.6117207407951355
51,983,1495,0.6111375093460083
52,983,115,0.6111146211624146
53,983,1494,0.6109930872917175
54,983,301,0.6097882390022278
55,983,497,0.6097378134727478
56,983,130,0.6092550754547119
57,983,994,0.6069256663322449
58,983,970,0.6055138111114502
59,983,1174,0.6052857041358948
60,983,6,0.6040462255477905
61,983,302,0.6035745143890381
62,983,30,0.6028713583946228
63,983,958,0.6027637720108032
64,983,1011,0.6026277542114258
65,983,999,0.6017826199531555
66,983,1305,0.6011919379234314
67,983,1024,0.6011160612106323
68,983,266,0.6005373597145081
69,983,151,0.6001774668693542
70,983,1070,0.5993281006813049
71,983,998,0.5993218421936035
72,983,1402,0.5983949303627014
73,983,121,0.5963333249092102
74,983,69,0.5955609679222107
75,983,673,0.5955253839492798
76,983,1520,0.595021665096283
77,983,943,0.5948188900947571
78,983,1186,0.5944811701774597
79,983,84,0.5943722128868103
80,983,1122,0.5941436886787415
81,983,516,0.5935788750648499
82,983,1525,0.593106746673584
83,983,108,0.5914620757102966
84,983,945,0.5900906324386597
85,983,1459,0.5899068713188171
86,983,1504,0.5897530913352966
87,983,1104,0.589345395565033
88,983,804,0.5890447497367859
89,983,295,0.5889402627944946
90,983,942,0.58887779712677
91,983,685,0.588024914264679
92,983,363,0.5880084037780762
93,983,40,0.5873899459838867
94,983,1017,0.585814893245697
95,983,832,0.5850086212158203
96,983,528,0.584942638874054
97,983,1029,0.5843883752822876
98,983,957,0.5831781029701233
99,983,1509,0.5831289291381836
100,983,1050,0.5827196836471558
101,983,435,0.5824517011642456
102,983,597,0.5822766423225403
103,983,695,0.5818948149681091
104,983,1004,0.5818106532096863
105,983,1087,0.5816998481750488
106,983,694,0.5812501311302185
107,983,1507,0.5809615850448608
108,983,348,0.5809582471847534
109,983,287,0.5807368159294128
110,983,1162,0.5807231664657593
111,983,1506,0.5803874135017395
112,983,24,0.5801088809967041
113,983,98,0.5799586772918701
114,983,91,0.5785987973213196
115,983,962,0.5785952210426331
116,983,959,0.5777736306190491
117,983,300,0.5767062306404114
118,983,1516,0.5760375261306763
119,983,304,0.5757639408111572
120,983,542,0.5747756361961365
121,983,3,0.5746222734451294
122,983,1303,0.5743717551231384
123,983,230,0.5743552446365356
124,983,23,0.5740819573402405
