,target_num,prod_num,similarity
0,156,156,1.0
1,156,1097,0.7741385698318481
2,156,131,0.7272339463233948
3,156,195,0.7008147239685059
4,156,516,0.6977282166481018
5,156,198,0.6955004930496216
6,156,1046,0.6950916647911072
7,156,481,0.6857510209083557
8,156,208,0.6700461506843567
9,156,477,0.666017472743988
10,156,1141,0.663802444934845
11,156,191,0.6632052659988403
12,156,595,0.6571897268295288
13,156,581,0.6523042321205139
14,156,499,0.6508629322052002
15,156,495,0.65006422996521
16,156,1184,0.6499902009963989
17,156,196,0.648691713809967
18,156,128,0.6482715010643005
19,156,190,0.6479290723800659
20,156,210,0.645479142665863
21,156,149,0.6445930004119873
22,156,1107,0.6444937586784363
23,156,1160,0.6435241103172302
24,156,452,0.6425971388816833
25,156,261,0.6417686939239502
26,156,158,0.6411924958229065
27,156,484,0.6399324536323547
28,156,192,0.6382080912590027
29,156,918,0.6381990313529968
30,156,201,0.6353558897972107
31,156,130,0.6320773363113403
32,156,129,0.631740391254425
33,156,527,0.6302314400672913
34,156,204,0.6288533210754395
35,156,1133,0.6284071207046509
36,156,1091,0.62625652551651
37,156,197,0.6257007122039795
38,156,1073,0.6251694560050964
39,156,1060,0.6246412992477417
40,156,480,0.6227265000343323
41,156,1138,0.6217390298843384
42,156,177,0.6198434829711914
43,156,1510,0.6179487705230713
44,156,141,0.6176006197929382
45,156,1161,0.6163310408592224
46,156,597,0.6160829067230225
47,156,1162,0.6157467365264893
48,156,175,0.6154448986053467
49,156,606,0.6151801943778992
50,156,566,0.6134821176528931
51,156,893,0.612969696521759
52,156,209,0.6127083897590637
53,156,598,0.6122016906738281
54,156,1131,0.6117866039276123
55,156,568,0.6115734577178955
56,156,1096,0.6110325455665588
57,156,1122,0.6105696558952332
58,156,447,0.6105169653892517
59,156,1170,0.6092278361320496
60,156,199,0.6092103719711304
61,156,150,0.609057605266571
62,156,1304,0.6076779961585999
63,156,1531,0.6061055064201355
64,156,567,0.604515790939331
65,156,489,0.6043258905410767
