,target_num,prod_num,similarity
0,417,417,0.9999998807907104
1,417,1344,0.8756361603736877
2,417,434,0.8695074319839478
3,417,375,0.8662639260292053
4,417,318,0.8631073832511902
5,417,372,0.8604410290718079
6,417,374,0.8573532104492188
7,417,441,0.8566073775291443
8,417,348,0.8555294871330261
9,417,1202,0.8531908988952637
10,417,23,0.8530872464179993
11,417,1313,0.8516048192977905
12,417,424,0.8515334129333496
13,417,421,0.8502771258354187
14,417,1292,0.8499655723571777
15,417,783,0.8471868634223938
16,417,780,0.8449737429618835
17,417,709,0.8441224098205566
18,417,1241,0.8439234495162964
19,417,1290,0.8424564003944397
20,417,406,0.8394961953163147
21,417,400,0.8385924696922302
22,417,769,0.8377262949943542
23,417,403,0.8360719680786133
24,417,1298,0.8357769846916199
25,417,151,0.8344757556915283
26,417,610,0.8343984484672546
27,417,1200,0.8341978788375854
28,417,1419,0.8331428170204163
29,417,749,0.8324310779571533
30,417,428,0.8321201205253601
31,417,1217,0.8308313488960266
32,417,394,0.8292829394340515
33,417,627,0.8279817700386047
34,417,393,0.8266076445579529
35,417,1413,0.8246824145317078
36,417,389,0.8236908912658691
37,417,721,0.8235530257225037
38,417,867,0.8233460783958435
39,417,807,0.8230078816413879
40,417,671,0.822983980178833
41,417,342,0.8229202628135681
42,417,402,0.8217982649803162
43,417,1275,0.8216514587402344
44,417,824,0.8213374018669128
45,417,748,0.8212407231330872
46,417,415,0.8202503323554993
47,417,345,0.8198071122169495
48,417,15,0.8192033171653748
49,417,686,0.8190596699714661
50,417,385,0.8183591961860657
51,417,439,0.8181833624839783
52,417,24,0.8181655406951904
53,417,640,0.8175702691078186
54,417,21,0.8159098625183105
55,417,1209,0.8155969381332397
56,417,1331,0.8141441941261292
57,417,707,0.814001202583313
58,417,183,0.8128631711006165
59,417,1326,0.8126267790794373
60,417,410,0.8124428987503052
61,417,416,0.8112608790397644
62,417,396,0.8111816644668579
63,417,386,0.8107887506484985
64,417,383,0.8102296590805054
65,417,350,0.8098666667938232
66,417,182,0.8095064759254456
67,417,360,0.8094674348831177
68,417,71,0.8090859055519104
69,417,1315,0.8089966773986816
70,417,399,0.8080645203590393
71,417,699,0.8077932596206665
72,417,1411,0.8069321513175964
73,417,1425,0.8069143891334534
74,417,639,0.8060650825500488
75,417,1242,0.8054670691490173
76,417,726,0.8053326606750488
77,417,747,0.8051035404205322
78,417,1235,0.8047990202903748
79,417,418,0.8047826290130615
80,417,1206,0.8046875
81,417,59,0.8046091794967651
82,417,612,0.8042577505111694
83,417,379,0.8040791749954224
84,417,1293,0.8037608861923218
85,417,328,0.8034566640853882
86,417,433,0.8026120066642761
87,417,1322,0.8025401830673218
88,417,321,0.8017289638519287
89,417,159,0.7998672127723694
90,417,1226,0.7997443079948425
91,417,1233,0.7996140718460083
92,417,12,0.7995688915252686
93,417,1260,0.79925537109375
94,417,317,0.7991757988929749
95,417,425,0.7986116409301758
96,417,180,0.798585057258606
97,417,818,0.7981870770454407
98,417,734,0.7981703281402588
99,417,1524,0.7981176376342773
100,417,13,0.7974475622177124
101,417,423,0.797254204750061
102,417,617,0.79683917760849
103,417,136,0.7965828776359558
104,417,1421,0.7965179681777954
105,417,1312,0.7963837385177612
106,417,55,0.7961589097976685
107,417,785,0.7957556247711182
108,417,765,0.7949841618537903
109,417,18,0.7949752807617188
110,417,1507,0.7940248847007751
111,417,660,0.7938675880432129
112,417,147,0.7933623194694519
113,417,1415,0.7933370471000671
114,417,629,0.7932004332542419
115,417,814,0.7929617762565613
116,417,1408,0.7921430468559265
117,417,1309,0.791837751865387
118,417,356,0.7916759848594666
119,417,632,0.7910700440406799
120,417,426,0.7907878756523132
121,417,323,0.7906622290611267
122,417,663,0.7902010083198547
123,417,334,0.7897863984107971
124,417,633,0.7894243597984314
125,417,1267,0.7894133925437927
126,417,173,0.7893525958061218
127,417,1291,0.7888800501823425
128,417,1306,0.788836658000946
129,417,719,0.7888023853302002
130,417,343,0.7886108756065369
131,417,1271,0.7883512377738953
132,417,646,0.7882105708122253
133,417,1238,0.7882013320922852
134,417,370,0.7880598306655884
135,417,347,0.7877420783042908
136,417,611,0.7871955633163452
137,417,41,0.7871217131614685
138,417,1514,0.7870875597000122
139,417,881,0.7868661284446716
140,417,883,0.7866569757461548
141,417,739,0.7864139676094055
142,417,376,0.7860872745513916
143,417,637,0.7852226495742798
144,417,1239,0.7849853038787842
145,417,1289,0.78469318151474
146,417,31,0.7846655249595642
147,417,624,0.7844661474227905
148,417,387,0.7844261527061462
149,417,1518,0.7843162417411804
150,417,685,0.7841016054153442
151,417,401,0.78383868932724
152,417,1270,0.783473789691925
153,417,770,0.7833859324455261
154,417,650,0.7833483815193176
155,417,1268,0.7831730246543884
156,417,742,0.7828525900840759
157,417,733,0.7824292182922363
158,417,643,0.7822095155715942
159,417,354,0.781944990158081
160,417,14,0.7817497849464417
161,417,395,0.7815001606941223
162,417,813,0.7810244560241699
163,417,333,0.7804998755455017
164,417,1414,0.780302882194519
165,417,1205,0.779948353767395
166,417,1417,0.7795008420944214
167,417,436,0.7793608903884888
168,417,1245,0.7793502807617188
169,417,381,0.7790666222572327
170,417,377,0.7783502340316772
171,417,344,0.7775945663452148
172,417,826,0.7770901918411255
173,417,1236,0.7769018411636353
174,417,413,0.7766225934028625
175,417,1227,0.7764936089515686
176,417,1259,0.7763917446136475
177,417,427,0.7760061621665955
178,417,664,0.7759957313537598
179,417,420,0.7758335471153259
180,417,873,0.7753044962882996
181,417,613,0.7751020789146423
182,417,1410,0.7749608755111694
183,417,1526,0.7743976712226868
184,417,670,0.7741936445236206
185,417,442,0.7739481925964355
186,417,662,0.7735797166824341
187,417,346,0.7734941840171814
188,417,1407,0.7734324932098389
189,417,675,0.7732097506523132
190,417,1505,0.7731478214263916
191,417,164,0.7729230523109436
192,417,1204,0.7727342247962952
193,417,777,0.7726540565490723
194,417,836,0.7726283669471741
195,417,371,0.7721390128135681
196,417,1504,0.7720249891281128
197,417,62,0.7719851732254028
198,417,1427,0.7719513177871704
199,417,713,0.7719317078590393
200,417,153,0.7713779211044312
201,417,882,0.7712160348892212
202,417,1228,0.7711621522903442
203,417,1337,0.7710424065589905
204,417,364,0.7706297039985657
205,417,388,0.7701250314712524
206,417,398,0.7694084048271179
207,417,1211,0.7692021727561951
208,417,1329,0.7688607573509216
209,417,779,0.7688449621200562
210,417,1277,0.7684639096260071
211,417,1231,0.7682048678398132
212,417,641,0.7681359052658081
213,417,1319,0.7680065035820007
214,417,331,0.7678266763687134
215,417,365,0.7676568627357483
216,417,437,0.7672943472862244
217,417,44,0.7672475576400757
218,417,1320,0.7671047449111938
219,417,48,0.7670649290084839
220,417,355,0.7664155960083008
221,417,1272,0.7661576271057129
222,417,812,0.7661021947860718
223,417,703,0.7660809755325317
224,417,672,0.7657957077026367
225,417,1265,0.7657780647277832
226,417,206,0.7655996084213257
227,417,628,0.7655550241470337
228,417,969,0.7654241919517517
229,417,1212,0.7650629281997681
230,417,325,0.7646617889404297
231,417,626,0.7643985152244568
232,417,1458,0.7642146944999695
233,417,714,0.7640218138694763
234,417,833,0.763720691204071
235,417,767,0.762845516204834
236,417,1409,0.762839138507843
237,417,694,0.7627394199371338
238,417,366,0.7625839710235596
239,417,1324,0.7625595331192017
240,417,1429,0.7621685862541199
241,417,392,0.7620081305503845
242,417,823,0.7614441514015198
243,417,797,0.7608826160430908
244,417,658,0.7608152031898499
245,417,316,0.7592730522155762
246,417,1273,0.7590407729148865
247,417,330,0.7589170336723328
248,417,77,0.7588262557983398
249,417,791,0.7585319876670837
250,417,1515,0.7582728862762451
251,417,11,0.7576155066490173
252,417,1222,0.7575803995132446
253,417,133,0.7575166821479797
254,417,39,0.7574054598808289
255,417,1282,0.7572237849235535
256,417,750,0.7571620941162109
257,417,678,0.7567690014839172
258,417,17,0.7562230825424194
259,417,968,0.7559548020362854
260,417,962,0.7558922171592712
261,417,1496,0.7553379535675049
262,417,674,0.7548978328704834
263,417,1512,0.754473865032196
264,417,1334,0.7544301152229309
265,417,339,0.7544301152229309
266,417,647,0.7543075084686279
267,417,378,0.753756582736969
268,417,154,0.7528102397918701
269,417,649,0.752745509147644
270,417,1460,0.7525302171707153
271,417,803,0.7525225281715393
272,417,1283,0.7523528337478638
273,417,1444,0.7522701025009155
274,417,953,0.7521228790283203
275,417,834,0.7521143555641174
276,417,1284,0.7520266771316528
277,417,327,0.7517203688621521
278,417,1521,0.7515866756439209
279,417,172,0.7514293789863586
280,417,774,0.7513552904129028
281,417,414,0.7509272694587708
282,417,653,0.7509007453918457
283,417,1216,0.7507281303405762
284,417,888,0.7506846785545349
285,417,168,0.7506120204925537
286,417,162,0.7503909468650818
287,417,1281,0.7488593459129333
288,417,716,0.7482331991195679
289,417,63,0.7481794357299805
290,417,751,0.7477936148643494
291,417,1252,0.7472012639045715
292,417,1021,0.7466816306114197
293,417,340,0.7464724183082581
294,417,1300,0.7461312413215637
295,417,728,0.7460082769393921
296,417,45,0.745471715927124
297,417,871,0.7450987100601196
298,417,1230,0.7449186444282532
299,417,717,0.7446476221084595
300,417,1495,0.7443494200706482
301,417,692,0.7440933585166931
302,417,148,0.7440063953399658
303,417,1219,0.7438847422599792
304,417,443,0.7434110641479492
305,417,1308,0.7429363131523132
306,417,189,0.7428208589553833
307,417,878,0.7427785992622375
308,417,788,0.7425967454910278
309,417,690,0.7425417304039001
310,417,642,0.7421870231628418
311,417,169,0.7420225739479065
312,417,794,0.7419076561927795
313,417,1339,0.7418927550315857
