,target_num,prod_num,similarity
0,1422,1422,0.9999998211860657
1,1422,1414,0.8071950078010559
2,1422,1415,0.7926533818244934
3,1422,1421,0.7925364971160889
4,1422,1289,0.7906002998352051
5,1422,342,0.7889611124992371
6,1422,1409,0.7783284187316895
7,1422,1411,0.7759314775466919
8,1422,329,0.7732441425323486
9,1422,390,0.7718321681022644
10,1422,1408,0.7673476934432983
11,1422,364,0.7631061673164368
12,1422,1282,0.7578637599945068
13,1422,349,0.7575443983078003
14,1422,381,0.7538682818412781
15,1422,355,0.7533417344093323
16,1422,371,0.7525380253791809
17,1422,1427,0.7480564713478088
18,1422,331,0.7461984753608704
19,1422,359,0.744239866733551
20,1422,1413,0.7437012195587158
21,1422,1228,0.7387181520462036
22,1422,1417,0.7353842258453369
23,1422,1419,0.7304665446281433
24,1422,391,0.7300839424133301
25,1422,1407,0.729423463344574
26,1422,628,0.7281529903411865
27,1422,413,0.7267710566520691
28,1422,378,0.7246354222297668
29,1422,692,0.7238731384277344
30,1422,443,0.720309317111969
31,1422,836,0.7193777561187744
32,1422,655,0.7175006866455078
33,1422,1406,0.7172073721885681
34,1422,326,0.7147030830383301
35,1422,346,0.7142157554626465
36,1422,366,0.7133041024208069
37,1422,330,0.7130275964736938
38,1422,1339,0.7126977443695068
39,1422,725,0.7125506401062012
40,1422,328,0.7122434973716736
41,1422,392,0.7117932438850403
42,1422,416,0.7104501724243164
43,1422,379,0.7091794013977051
44,1422,337,0.7081441879272461
45,1422,409,0.707962691783905
46,1422,1261,0.7076605558395386
47,1422,751,0.705856442451477
48,1422,813,0.7057546973228455
49,1422,39,0.7044516801834106
50,1422,365,0.7029455304145813
51,1422,317,0.7028776407241821
52,1422,333,0.702312171459198
53,1422,418,0.7018642425537109
54,1422,316,0.7016025185585022
55,1422,347,0.6974482536315918
56,1422,1270,0.6970036029815674
57,1422,415,0.6965011954307556
58,1422,420,0.696351945400238
59,1422,1238,0.6959040760993958
60,1422,339,0.6951573491096497
61,1422,425,0.6943860054016113
62,1422,343,0.6943032145500183
63,1422,332,0.6936960816383362
64,1422,345,0.6934844255447388
65,1422,325,0.6923224925994873
66,1422,441,0.6922339200973511
67,1422,1324,0.6921497583389282
68,1422,1273,0.6918454170227051
69,1422,406,0.6911191940307617
70,1422,1193,0.6902049779891968
71,1422,414,0.6898249983787537
72,1422,437,0.6871932744979858
73,1422,1202,0.6849837899208069
74,1422,780,0.6846553087234497
75,1422,1204,0.6845622658729553
76,1422,360,0.6835097670555115
77,1422,1223,0.6833958625793457
78,1422,439,0.682863175868988
79,1422,814,0.6820032596588135
80,1422,363,0.6807214021682739
81,1422,1416,0.68044114112854
82,1422,1418,0.6788938045501709
83,1422,11,0.6777853965759277
84,1422,400,0.6769823431968689
85,1422,334,0.6769345998764038
86,1422,323,0.676732063293457
87,1422,1410,0.6766327619552612
88,1422,383,0.675201952457428
89,1422,354,0.6749340295791626
90,1422,358,0.6746968626976013
91,1422,1518,0.6743021607398987
92,1422,377,0.6742230653762817
93,1422,424,0.672727108001709
94,1422,385,0.6722288727760315
95,1422,423,0.6715993285179138
96,1422,786,0.671453058719635
97,1422,387,0.6712405681610107
98,1422,1458,0.6707953214645386
99,1422,436,0.670671284198761
100,1422,401,0.6704350709915161
101,1422,324,0.6702882647514343
102,1422,1230,0.6696966290473938
103,1422,749,0.6691145300865173
104,1422,833,0.669055163860321
105,1422,321,0.6679262518882751
106,1422,664,0.6668002605438232
107,1422,376,0.6662256717681885
108,1422,765,0.666199266910553
109,1422,335,0.6659257411956787
110,1422,1241,0.6658574938774109
111,1422,427,0.664716362953186
112,1422,421,0.6643180847167969
113,1422,433,0.6621740460395813
114,1422,445,0.6619551777839661
115,1422,1239,0.6613318920135498
116,1422,395,0.6612080931663513
117,1422,367,0.6600083112716675
118,1422,1290,0.6597831845283508
119,1422,1308,0.658842921257019
120,1422,356,0.6571529507637024
121,1422,386,0.657116711139679
122,1422,1284,0.6567959785461426
123,1422,478,0.6566494703292847
124,1422,748,0.656495988368988
125,1422,1236,0.6564231514930725
126,1422,684,0.6563920974731445
127,1422,625,0.6559590697288513
128,1422,434,0.6554958820343018
129,1422,340,0.6552979946136475
130,1422,405,0.6547967791557312
131,1422,1080,0.6547727584838867
132,1422,404,0.6546008586883545
133,1422,417,0.65427166223526
134,1422,494,0.6538537740707397
135,1422,1323,0.6536238193511963
136,1422,374,0.6533570885658264
137,1422,1300,0.6531697511672974
138,1422,774,0.6516526937484741
139,1422,667,0.6516430974006653
140,1422,327,0.6514933109283447
141,1422,1514,0.6509254574775696
142,1422,397,0.6505651473999023
143,1422,1207,0.6505561470985413
144,1422,1235,0.6499261856079102
145,1422,1227,0.649848997592926
146,1422,824,0.6495158672332764
147,1422,721,0.6487935185432434
148,1422,348,0.6485925316810608
149,1422,446,0.648367702960968
150,1422,429,0.6479673981666565
151,1422,837,0.6479177474975586
152,1422,1524,0.6477968096733093
153,1422,1344,0.6476240158081055
154,1422,353,0.6472728848457336
155,1422,389,0.6468055844306946
156,1422,17,0.6466074585914612
157,1422,370,0.6459806561470032
158,1422,638,0.6455861926078796
159,1422,318,0.6443939805030823
160,1422,1277,0.6430231928825378
161,1422,438,0.6412801146507263
162,1422,1196,0.6408976316452026
163,1422,1306,0.6401490569114685
164,1422,372,0.6401103734970093
165,1422,1195,0.6388451457023621
166,1422,1296,0.6386730670928955
167,1422,660,0.6379576325416565
168,1422,676,0.6377216577529907
