,target_num,prod_num,similarity
0,1233,1233,0.9999998807907104
1,1233,1211,0.9286085963249207
2,1233,1268,0.9195716977119446
3,1233,1225,0.8927609920501709
4,1233,1205,0.8893420696258545
5,1233,1283,0.8883485794067383
6,1233,1281,0.885105311870575
7,1233,610,0.8831939697265625
8,1233,1275,0.8818374872207642
9,1233,627,0.8776897192001343
10,1233,1326,0.8739755153656006
11,1233,1288,0.8718488812446594
12,1233,867,0.8693848252296448
13,1233,1316,0.8670597672462463
14,1233,1265,0.8649544715881348
15,1233,427,0.8565986156463623
16,1233,1313,0.8561728000640869
17,1233,1196,0.8560280203819275
18,1233,372,0.8539037108421326
19,1233,783,0.8536487817764282
20,1233,1209,0.8535018563270569
21,1233,406,0.8528693914413452
22,1233,733,0.8518891334533691
23,1233,424,0.8505857586860657
24,1233,148,0.8496896624565125
25,1233,383,0.8487610816955566
26,1233,1290,0.8475325107574463
27,1233,1271,0.8470239639282227
28,1233,441,0.8463716506958008
29,1233,374,0.8458085060119629
30,1233,1309,0.8457706570625305
31,1233,637,0.8446069359779358
32,1233,709,0.8429948687553406
33,1233,172,0.84293133020401
34,1233,206,0.8423172235488892
35,1233,173,0.8413256406784058
36,1233,1277,0.8411771655082703
37,1233,1260,0.8405638933181763
38,1233,1337,0.8403250575065613
39,1233,428,0.8374412059783936
40,1233,1298,0.8366529941558838
41,1233,434,0.8364923000335693
42,1233,182,0.836344838142395
43,1233,77,0.8362816572189331
44,1233,147,0.8352389335632324
45,1233,151,0.8343903422355652
46,1233,639,0.8341745138168335
47,1233,824,0.8337436318397522
48,1233,356,0.8334919810295105
49,1233,613,0.8334610462188721
50,1233,393,0.8318992257118225
51,1233,1242,0.8313297629356384
52,1233,769,0.8312819004058838
53,1233,426,0.8309866786003113
54,1233,1329,0.830594003200531
55,1233,433,0.8301933407783508
56,1233,400,0.8300769329071045
57,1233,180,0.8298853635787964
58,1233,663,0.8295372724533081
59,1233,1524,0.8294512033462524
60,1233,1202,0.8289251923561096
61,1233,394,0.8282179832458496
62,1233,398,0.8272897005081177
63,1233,186,0.8269700407981873
64,1233,807,0.8268392086029053
65,1233,389,0.8264958262443542
66,1233,671,0.82619309425354
67,1233,1272,0.8260377049446106
68,1233,1226,0.8257750272750854
69,1233,1203,0.8253594636917114
70,1233,1526,0.8249028325080872
71,1233,402,0.8236560225486755
72,1233,674,0.8232017159461975
73,1233,1475,0.8225275874137878
74,1233,164,0.8224199414253235
75,1233,317,0.82181316614151
76,1233,24,0.8214842677116394
77,1233,169,0.8211075663566589
78,1233,154,0.8209994435310364
