,target_num,prod_num,similarity
0,1456,1456,0.9999999403953552
1,1456,1446,0.9190806746482849
2,1456,1450,0.9174401760101318
3,1456,1443,0.9026519060134888
4,1456,1438,0.8975566029548645
5,1456,1451,0.8953759670257568
6,1456,1454,0.8775683045387268
7,1456,1455,0.8545244336128235
8,1456,1479,0.8157579302787781
9,1456,1521,0.810591995716095
10,1456,1453,0.8079354763031006
11,1456,1460,0.8007633686065674
12,1456,1475,0.7948222160339355
13,1456,1524,0.793795108795166
14,1456,1458,0.7925638556480408
15,1456,1499,0.7917550802230835
16,1456,1485,0.7886705994606018
17,1456,144,0.7886417508125305
18,1456,1487,0.786341667175293
19,1456,1518,0.7833808660507202
20,1456,1484,0.7833669781684875
21,1456,1436,0.7825480699539185
22,1456,1480,0.7787851691246033
23,1456,1447,0.7783818244934082
24,1456,1483,0.7767369151115417
25,1456,1505,0.7758299708366394
26,1456,1502,0.7751918435096741
27,1456,1462,0.7734547257423401
28,1456,1437,0.766482412815094
29,1456,1504,0.7659792900085449
30,1456,1461,0.761767566204071
31,1456,1429,0.7616459727287292
32,1456,1473,0.7590516805648804
33,1456,1490,0.7585591673851013
34,1456,684,0.7576824426651001
35,1456,1283,0.7512439489364624
36,1456,1433,0.7511518001556396
37,1456,1323,0.7506100535392761
38,1456,1514,0.7501522302627563
39,1456,836,0.7476714253425598
40,1456,833,0.7468143701553345
41,1456,186,0.7466831803321838
42,1456,1520,0.7460788488388062
43,1456,1507,0.7452021837234497
44,1456,1235,0.7448744177818298
45,1456,405,0.7446041107177734
46,1456,1359,0.7442848086357117
47,1456,138,0.7437459826469421
48,1456,420,0.7420356869697571
49,1456,1478,0.741352915763855
50,1456,1307,0.7400875091552734
51,1456,1468,0.7392345666885376
52,1456,765,0.738757312297821
53,1456,127,0.7381766438484192
54,1456,658,0.7359336614608765
55,1456,62,0.7354123592376709
56,1456,203,0.7342014312744141
57,1456,1515,0.7318404912948608
58,1456,1440,0.7317222356796265
59,1456,1203,0.7310054898262024
60,1456,655,0.7305457592010498
61,1456,1407,0.7304932475090027
62,1456,437,0.7296579480171204
63,1456,1273,0.7293194532394409
64,1456,372,0.7290256023406982
65,1456,1281,0.7287619709968567
66,1456,766,0.7285105586051941
67,1456,65,0.7281381487846375
68,1456,1236,0.7280926704406738
69,1456,1417,0.727794885635376
70,1456,404,0.7276179790496826
71,1456,425,0.7258607745170593
72,1456,316,0.7249669432640076
73,1456,1526,0.7242215871810913
74,1456,1501,0.723837673664093
75,1456,413,0.7230752110481262
76,1456,1523,0.7226512432098389
77,1456,147,0.7223606705665588
78,1456,39,0.7218508124351501
79,1456,1297,0.7208282351493835
80,1456,152,0.7204601764678955
81,1456,449,0.7200365662574768
82,1456,387,0.7195186018943787
83,1456,1239,0.7180713415145874
84,1456,1508,0.717502772808075
85,1456,1416,0.71719890832901
86,1456,155,0.7164855003356934
87,1456,1472,0.7163690328598022
88,1456,1414,0.7157362699508667
89,1456,406,0.7155113816261292
90,1456,674,0.7153783440589905
91,1456,1289,0.7149364352226257
92,1456,1335,0.7145044207572937
93,1456,326,0.7132963538169861
94,1456,189,0.7129331827163696
95,1456,774,0.711945652961731
96,1456,629,0.7111828327178955
97,1456,871,0.7109514474868774
98,1456,653,0.7106664180755615
99,1456,1228,0.7104138731956482
100,1456,139,0.7100030183792114
101,1456,1340,0.7099781036376953
102,1456,1296,0.7098909020423889
103,1456,1413,0.7089840173721313
104,1456,888,0.7089498043060303
105,1456,1489,0.7086235880851746
106,1456,1445,0.7081975340843201
107,1456,763,0.7077317237854004
108,1456,1276,0.7075636982917786
109,1456,1441,0.7071163058280945
110,1456,749,0.7064414024353027
111,1456,1418,0.7056787610054016
112,1456,412,0.7053065896034241
113,1456,157,0.7052402496337891
114,1456,692,0.7051379680633545
115,1456,1427,0.7044124007225037
116,1456,133,0.704400897026062
117,1456,613,0.7043730020523071
118,1456,1250,0.7042350172996521
119,1456,657,0.704007625579834
120,1456,1204,0.7039717435836792
121,1456,628,0.7035315036773682
122,1456,817,0.7031695246696472
123,1456,134,0.7026166915893555
124,1456,1209,0.7018072009086609
125,1456,1300,0.7016114592552185
126,1456,436,0.7013058662414551
127,1456,1411,0.7008857131004333
128,1456,207,0.7003153562545776
129,1456,1419,0.7002698183059692
130,1456,1229,0.698980450630188
131,1456,1329,0.6984728574752808
132,1456,1225,0.6984480023384094
133,1456,205,0.6984263062477112
134,1456,334,0.6978795528411865
135,1456,445,0.6976362466812134
136,1456,383,0.697398841381073
137,1456,726,0.6973315477371216
138,1456,706,0.6969794034957886
139,1456,1408,0.6968321800231934
140,1456,813,0.6963518857955933
141,1456,1498,0.6962740421295166
142,1456,807,0.6959688663482666
143,1456,335,0.6958122253417969
144,1456,770,0.6957130432128906
145,1456,171,0.6954684853553772
146,1456,1199,0.6948481798171997
147,1456,153,0.6943788528442383
148,1456,689,0.6936857104301453
149,1456,1415,0.6931354999542236
150,1456,1464,0.6929250955581665
151,1456,1448,0.6926265358924866
152,1456,1442,0.6925805807113647
153,1456,652,0.69255131483078
154,1456,400,0.6925294399261475
155,1456,1428,0.6922964453697205
156,1456,323,0.6915480494499207
157,1456,1207,0.6914684772491455
158,1456,55,0.6912434101104736
159,1456,1230,0.6912160515785217
160,1456,164,0.6910131573677063
161,1456,1232,0.6905468702316284
162,1456,339,0.6904456615447998
163,1456,1208,0.69038325548172
164,1456,1282,0.6901301741600037
165,1456,17,0.6901125907897949
166,1456,751,0.6896816492080688
167,1456,1512,0.6896288394927979
168,1456,443,0.6895267963409424
169,1456,721,0.6893290281295776
170,1456,385,0.6887986660003662
171,1456,396,0.6887397170066833
172,1456,1493,0.688641369342804
173,1456,434,0.6885664463043213
174,1456,409,0.6885655522346497
175,1456,1205,0.6881071925163269
176,1456,350,0.687757134437561
177,1456,433,0.6873337626457214
178,1456,733,0.6868078708648682
179,1456,366,0.6863943934440613
180,1456,1195,0.6859126091003418
181,1456,329,0.685812771320343
182,1456,695,0.6854242086410522
183,1456,327,0.6846131682395935
184,1456,402,0.6844212412834167
185,1456,1288,0.6843855977058411
186,1456,705,0.6842988133430481
187,1456,386,0.6834704279899597
188,1456,773,0.6834040284156799
189,1456,1525,0.6832070350646973
190,1456,172,0.6829395294189453
191,1456,399,0.6827629208564758
192,1456,837,0.6823558807373047
193,1456,390,0.6820846199989319
194,1456,422,0.6817713975906372
195,1456,1295,0.6816231608390808
196,1456,714,0.6811738014221191
197,1456,77,0.6810731291770935
198,1456,393,0.6797125339508057
199,1456,1506,0.6795608401298523
200,1456,1227,0.6793583631515503
201,1456,639,0.6792999505996704
202,1456,1321,0.6791383028030396
203,1456,427,0.6788153052330017
204,1456,343,0.678690493106842
205,1456,342,0.6781435012817383
206,1456,1316,0.6781009435653687
207,1456,867,0.678040623664856
208,1456,1313,0.6779016256332397
209,1456,1319,0.6778994202613831
210,1456,169,0.6775123476982117
211,1456,340,0.677367627620697
212,1456,1174,0.6770381927490234
213,1456,3,0.676768958568573
214,1456,38,0.6763759255409241
215,1456,631,0.6762292385101318
216,1456,356,0.6760351657867432
217,1456,360,0.6759724617004395
218,1456,1306,0.6748901009559631
219,1456,1200,0.6745173931121826
220,1456,759,0.6743826866149902
221,1456,702,0.6738879084587097
222,1456,414,0.6737173199653625
223,1456,791,0.6736061573028564
224,1456,59,0.6731854677200317
225,1456,1519,0.672678530216217
226,1456,1409,0.6717698574066162
227,1456,1459,0.6716510057449341
228,1456,1265,0.671133279800415
229,1456,441,0.6711022853851318
230,1456,1421,0.6710745096206665
231,1456,182,0.6708711981773376
232,1456,643,0.6707850694656372
233,1456,347,0.670647144317627
234,1456,151,0.6704660058021545
235,1456,1251,0.6702830195426941
236,1456,173,0.6700292229652405
237,1456,724,0.6699256300926208
238,1456,1337,0.6696011424064636
239,1456,145,0.669249415397644
240,1456,365,0.669161856174469
241,1456,163,0.6687400341033936
242,1456,328,0.6686428785324097
243,1456,625,0.6685183644294739
244,1456,154,0.6681031584739685
245,1456,1104,0.668071985244751
246,1456,710,0.66798335313797
247,1456,162,0.6678538918495178
248,1456,769,0.6674546599388123
249,1456,754,0.6672267913818359
250,1456,1197,0.6671304106712341
251,1456,355,0.6668819189071655
252,1456,371,0.6664301156997681
253,1456,1272,0.6661830544471741
254,1456,137,0.6660344004631042
255,1456,379,0.6655474901199341
256,1456,317,0.6652891635894775
257,1456,426,0.6651390790939331
258,1456,802,0.664750337600708
