,target_num,prod_num,similarity
0,85,85,1.0
1,85,87,0.8207758665084839
2,85,125,0.8114699721336365
3,85,121,0.8110385537147522
4,85,103,0.7999209761619568
5,85,302,0.7870163917541504
6,85,98,0.7837967276573181
7,85,89,0.7680156826972961
8,85,101,0.766933798789978
9,85,106,0.7630719542503357
10,85,122,0.7594513297080994
11,85,94,0.7568824887275696
12,85,247,0.744771420955658
13,85,95,0.7308306097984314
14,85,295,0.7245664000511169
15,85,104,0.7203052043914795
16,85,1025,0.7167235612869263
17,85,891,0.7088321447372437
18,85,1003,0.7073320150375366
19,85,110,0.6988493204116821
20,85,970,0.697726845741272
21,85,213,0.6924043893814087
22,85,967,0.6885203123092651
23,85,225,0.6867658495903015
24,85,369,0.6852403879165649
25,85,226,0.6763250231742859
26,85,300,0.6706612706184387
27,85,931,0.668028712272644
28,85,109,0.6675229668617249
29,85,215,0.6622759103775024
30,85,254,0.660984992980957
31,85,1015,0.6579997539520264
32,85,312,0.657882809638977
33,85,304,0.6563679575920105
34,85,239,0.6558256149291992
35,85,301,0.6541879177093506
36,85,306,0.6525149941444397
37,85,1004,0.6514491438865662
38,85,971,0.6506743431091309
39,85,220,0.6491886377334595
40,85,997,0.6479759216308594
41,85,272,0.6478691101074219
42,85,1010,0.6461376547813416
43,85,0,0.6458104848861694
44,85,84,0.6446231603622437
45,85,266,0.6438940167427063
46,85,457,0.6412107944488525
47,85,115,0.6410494446754456
48,85,30,0.6381841897964478
49,85,243,0.6372484564781189
50,85,296,0.6366744637489319
51,85,286,0.6344945430755615
52,85,231,0.6336113810539246
53,85,966,0.6319272518157959
54,85,981,0.6318795084953308
55,85,230,0.6313164234161377
56,85,91,0.630530595779419
57,85,1031,0.6299507021903992
58,85,232,0.6285057067871094
59,85,1155,0.6268956065177917
60,85,1008,0.6266022324562073
61,85,908,0.622864842414856
62,85,1100,0.6228295564651489
63,85,952,0.6212040185928345
64,85,97,0.6211570501327515
65,85,953,0.6192918419837952
