,target_num,prod_num,similarity
0,1490,1490,1.0
1,1490,1484,0.9603549838066101
2,1490,1485,0.9413871169090271
3,1490,1475,0.9222998023033142
4,1490,1480,0.9061599969863892
5,1490,1479,0.8709958791732788
6,1490,1487,0.8645965456962585
7,1490,1296,0.8634560108184814
8,1490,763,0.8582674860954285
9,1490,1482,0.8566209077835083
10,1490,1473,0.8516609072685242
11,1490,1283,0.8481398820877075
12,1490,186,0.8451146483421326
13,1490,1203,0.8448387384414673
14,1490,1225,0.8433470129966736
15,1490,1489,0.8407937288284302
16,1490,1281,0.8384528756141663
17,1490,1515,0.8381460905075073
18,1490,724,0.8351960778236389
19,1490,1359,0.8295764327049255
20,1490,1512,0.8220545053482056
21,1490,1483,0.8215897083282471
22,1490,189,0.8188636898994446
23,1490,155,0.8183426260948181
24,1490,1505,0.8149413466453552
25,1490,1307,0.810199499130249
26,1490,1462,0.8092629313468933
27,1490,613,0.8087093234062195
28,1490,1460,0.807628870010376
29,1490,733,0.80752032995224
30,1490,1323,0.806458055973053
31,1490,1316,0.8058884143829346
32,1490,1478,0.8032767176628113
33,1490,1461,0.8031888008117676
34,1490,1265,0.8030602335929871
35,1490,144,0.8029060363769531
36,1490,1329,0.8020603060722351
37,1490,1207,0.8002625703811646
38,1490,1429,0.7980057001113892
39,1490,1335,0.7973843216896057
40,1490,653,0.796988844871521
41,1490,1436,0.7968854904174805
42,1490,171,0.7964885234832764
43,1490,1502,0.7956447005271912
44,1490,1262,0.7952852249145508
45,1490,1524,0.7947704792022705
46,1490,172,0.7937608957290649
47,1490,1340,0.7912400960922241
48,1490,773,0.791197657585144
49,1490,427,0.7907302975654602
50,1490,203,0.7904711365699768
51,1490,430,0.7898614406585693
52,1490,207,0.7895864844322205
53,1490,890,0.788639485836029
54,1490,127,0.7855926752090454
55,1490,1205,0.7839792370796204
56,1490,1204,0.7831922769546509
57,1490,1526,0.7829282283782959
58,1490,833,0.7827301025390625
59,1490,323,0.7818784117698669
