,target_num,prod_num,similarity
0,989,989,1.0000001192092896
1,989,953,0.8933537006378174
2,989,949,0.8933266997337341
3,989,1021,0.8921055197715759
4,989,997,0.8891239762306213
5,989,950,0.8835015296936035
6,989,948,0.8823748826980591
7,989,1024,0.8749768137931824
8,989,986,0.8682407736778259
9,989,994,0.8583683371543884
10,989,959,0.8550363183021545
11,989,1001,0.8469901084899902
12,989,942,0.8454477190971375
13,989,944,0.8432514071464539
14,989,996,0.8390485048294067
15,989,945,0.8338461518287659
16,989,946,0.830751895904541
17,989,995,0.8276105523109436
18,989,1008,0.8271258473396301
19,989,952,0.8244877457618713
20,989,1523,0.8239688873291016
21,989,1019,0.8232703804969788
22,989,1028,0.8219315409660339
23,989,369,0.8206600546836853
24,989,685,0.8121476769447327
25,989,943,0.8044416904449463
26,989,286,0.8037344217300415
27,989,1517,0.8019773960113525
28,989,969,0.800592303276062
29,989,1520,0.7974420189857483
30,989,335,0.7959991097450256
31,989,1174,0.7945767045021057
32,989,23,0.7903127074241638
33,989,410,0.789729654788971
34,989,69,0.788709819316864
35,989,24,0.7883611917495728
36,989,266,0.7850046157836914
37,989,21,0.7832624316215515
38,989,1010,0.7825987339019775
39,989,1026,0.7816309332847595
40,989,1518,0.7789611220359802
41,989,964,0.7786474823951721
42,989,3,0.778479278087616
43,989,1011,0.7783812284469604
44,989,979,0.7771031856536865
45,989,984,0.775984525680542
46,989,15,0.7754629850387573
47,989,1524,0.7753331065177917
48,989,694,0.7735635638237
49,989,968,0.7714605331420898
50,989,17,0.7682717442512512
51,989,1012,0.7665364146232605
52,989,958,0.7653877139091492
53,989,639,0.7645662426948547
54,989,1031,0.763879120349884
55,989,435,0.7635665535926819
56,989,22,0.7608866095542908
57,989,686,0.757220447063446
58,989,1245,0.7571917772293091
59,989,951,0.7571645379066467
60,989,1458,0.7571083903312683
61,989,770,0.7569280862808228
62,989,71,0.7567556500434875
63,989,1413,0.7565951347351074
64,989,1504,0.7559025287628174
65,989,1017,0.7552744150161743
66,989,1293,0.7545526027679443
67,989,1227,0.7545486688613892
68,989,29,0.7530977725982666
69,989,31,0.7511628866195679
70,989,361,0.7508275508880615
71,989,151,0.749972403049469
72,989,528,0.7495363354682922
73,989,30,0.749390184879303
74,989,1407,0.7487371563911438
75,989,6,0.7464378476142883
76,989,28,0.746115505695343
77,989,1104,0.7458920478820801
78,989,1408,0.7437707185745239
79,989,157,0.7429795861244202
80,989,351,0.7419996857643127
81,989,931,0.7414825558662415
82,989,640,0.7390367984771729
