,target_num,prod_num,similarity
0,573,573,0.9999998807907104
1,573,528,0.8820947408676147
2,573,1136,0.8588176369667053
3,573,1164,0.857933521270752
4,573,1094,0.8381220102310181
5,573,458,0.8357456922531128
6,573,1039,0.8343973159790039
7,573,606,0.8334918022155762
8,573,1131,0.8303936719894409
9,573,502,0.8291162252426147
10,573,497,0.8289315104484558
11,573,553,0.8257191777229309
12,573,597,0.8244245052337646
13,573,896,0.823115885257721
14,573,1084,0.8115776777267456
15,573,510,0.8108924627304077
16,573,576,0.810133159160614
17,573,158,0.8068427443504333
18,573,587,0.8050148487091064
19,573,1063,0.8047059774398804
20,573,165,0.8045550584793091
21,573,1048,0.80302494764328
22,573,508,0.7975845336914062
23,573,517,0.7939589619636536
24,573,1163,0.7936374545097351
25,573,1122,0.7894336581230164
26,573,447,0.7884260416030884
27,573,452,0.7870913743972778
28,573,128,0.7839621305465698
29,573,457,0.7836282849311829
30,573,914,0.7774448990821838
31,573,499,0.7770718336105347
32,573,467,0.7767595648765564
33,573,957,0.776404082775116
34,573,602,0.7760517001152039
35,573,909,0.775926411151886
36,573,1059,0.7736117243766785
37,573,1130,0.7729799747467041
38,573,1051,0.7727029919624329
39,573,1525,0.7725476622581482
40,573,1513,0.7724676728248596
41,573,893,0.7721789479255676
42,573,1516,0.7691457271575928
43,573,1474,0.7682883143424988
44,573,130,0.7676609754562378
45,573,1073,0.7654560804367065
46,573,521,0.7635250687599182
47,573,167,0.7633177042007446
48,573,897,0.7627201676368713
49,573,1177,0.7617668509483337
50,573,981,0.760963499546051
51,573,529,0.7609546780586243
52,573,1457,0.760797917842865
53,573,1503,0.7586759924888611
54,573,1459,0.7585622072219849
55,573,564,0.7583773136138916
56,573,166,0.7578171491622925
57,573,1165,0.7564979791641235
58,573,1519,0.756267786026001
59,573,473,0.7559792995452881
60,573,1476,0.7554720640182495
61,573,1522,0.7528629302978516
62,573,463,0.7526534199714661
63,573,820,0.7513564229011536
64,573,456,0.7513554692268372
65,573,1162,0.7510538101196289
66,573,1096,0.7479562759399414
67,573,1486,0.7479149103164673
68,573,1187,0.7476750612258911
69,573,448,0.7467892169952393
70,573,480,0.7457617521286011
71,573,489,0.743941605091095
72,573,483,0.7434248924255371
73,573,196,0.7430058717727661
74,573,1054,0.7422348856925964
75,573,542,0.7419182658195496
76,573,922,0.7415780425071716
77,573,1083,0.7408260107040405
78,573,1055,0.7399653792381287
79,573,451,0.7398424744606018
80,573,512,0.7397897243499756
81,573,1104,0.7395913600921631
82,573,581,0.7390912175178528
83,573,178,0.7379924058914185
84,573,586,0.7375476956367493
85,573,484,0.7375327348709106
86,573,1428,0.7364077568054199
87,573,1488,0.7363466024398804
88,573,185,0.7362289428710938
89,573,476,0.73614501953125
90,573,1118,0.7360171675682068
91,573,509,0.7353841066360474
92,573,96,0.7353171110153198
93,573,1506,0.73514723777771
94,573,1028,0.7343621850013733
95,573,469,0.7342787981033325
96,573,1044,0.7337970733642578
97,573,1477,0.7335967421531677
98,573,210,0.7335832715034485
99,573,1133,0.730872392654419
100,573,916,0.7297746539115906
101,573,209,0.7295780181884766
102,573,519,0.7279195785522461
103,573,1435,0.7259901762008667
104,573,547,0.7233001589775085
105,573,1184,0.7211377024650574
106,573,1091,0.7208417654037476
107,573,184,0.7203366756439209
108,573,1452,0.7200745344161987
109,573,479,0.7191486954689026
110,573,1109,0.718647301197052
111,573,986,0.7185677886009216
112,573,549,0.7148453593254089
113,573,129,0.7148371934890747
114,573,579,0.7147254347801208
115,573,543,0.7139736413955688
116,573,568,0.7137267589569092
117,573,1045,0.7131571769714355
118,573,535,0.7130409479141235
119,573,1107,0.7121711373329163
120,573,1180,0.7106921672821045
121,573,598,0.7092655897140503
122,573,1191,0.7091752290725708
123,573,465,0.7088528871536255
124,573,604,0.7083072662353516
125,573,501,0.7079446315765381
126,573,522,0.7069134712219238
127,573,515,0.7066076993942261
128,573,1445,0.705902636051178
129,573,40,0.7058347463607788
130,573,1510,0.7055844068527222
131,573,1088,0.7055443525314331
132,573,495,0.7044691443443298
133,573,266,0.7033781409263611
134,573,921,0.7033523917198181
135,573,917,0.7017573714256287
136,573,540,0.7017084360122681
137,573,527,0.7016686201095581
138,573,595,0.7004419565200806
139,573,567,0.6996919512748718
140,573,534,0.6987910270690918
141,573,208,0.6987354755401611
142,573,475,0.6971210241317749
143,573,725,0.6958785653114319
144,573,1161,0.6956737637519836
145,573,894,0.6948649287223816
146,573,565,0.6941453814506531
147,573,335,0.6920675039291382
148,573,548,0.6916664838790894
149,573,157,0.6915532350540161
150,573,1036,0.6903658509254456
151,573,1115,0.6864319443702698
152,573,1138,0.6844506859779358
153,573,1500,0.6840728521347046
154,573,1494,0.6837685108184814
155,573,892,0.683573842048645
156,573,1095,0.6821926832199097
157,573,142,0.6818714737892151
158,573,460,0.6801804900169373
159,573,1517,0.6796253323554993
160,573,1077,0.6792744994163513
161,573,583,0.6788913011550903
162,573,202,0.6787558197975159
163,573,174,0.678675651550293
164,573,1439,0.6784486770629883
165,573,1117,0.6765603423118591
166,573,1449,0.6759623885154724
167,573,1169,0.6758295893669128
168,573,1170,0.6749575734138489
169,573,149,0.6747120022773743
170,573,481,0.6742975115776062
171,573,361,0.6739794611930847
172,573,525,0.6728373765945435
173,573,918,0.6721770167350769
174,573,204,0.672072172164917
175,573,1453,0.6714691519737244
176,573,301,0.6712797284126282
177,573,190,0.6706370115280151
178,573,596,0.6704239249229431
179,573,1418,0.6699026226997375
180,573,176,0.6698032021522522
181,573,1195,0.669801652431488
182,573,1043,0.6694673895835876
183,573,574,0.6691697239875793
184,573,1155,0.6690896153450012
185,573,618,0.6687199473381042
186,573,1019,0.6685412526130676
187,573,6,0.6683506965637207
188,573,585,0.6680747270584106
189,573,1042,0.6679563522338867
190,573,109,0.6678614020347595
191,573,200,0.6678611040115356
192,573,351,0.667227029800415
193,573,1093,0.6668714880943298
194,573,1198,0.6668300032615662
195,573,997,0.6665735840797424
196,573,1151,0.6664289832115173
197,573,1471,0.6652421355247498
198,573,429,0.6651049256324768
199,573,566,0.664181649684906
200,573,22,0.6637006998062134
201,573,538,0.663337767124176
202,573,1116,0.6631834506988525
203,573,923,0.6631564497947693
204,573,462,0.6624667048454285
205,573,453,0.6620363593101501
206,573,1481,0.6610673666000366
207,573,1037,0.6601890921592712
208,573,194,0.6598883271217346
209,573,588,0.6598711013793945
