,target_num,prod_num,similarity
0,1461,1461,1.0000001192092896
1,1461,1462,0.9914494752883911
2,1461,1429,0.98565274477005
3,1461,1460,0.9663581252098083
4,1461,1526,0.9655647277832031
5,1461,1505,0.9596773982048035
6,1461,1508,0.9500913619995117
7,1461,1515,0.9344863891601562
8,1461,1524,0.8955731987953186
9,1461,674,0.8952392339706421
10,1461,1512,0.881594717502594
11,1461,430,0.871738612651825
12,1461,733,0.8708374500274658
13,1461,1329,0.8692179918289185
14,1461,372,0.8672321438789368
15,1461,154,0.8651009202003479
16,1461,1313,0.8649505376815796
17,1461,671,0.8612964153289795
18,1461,1502,0.8605044484138489
19,1461,155,0.8587653040885925
20,1461,613,0.8580670952796936
21,1461,1458,0.8554259538650513
22,1461,144,0.855254590511322
23,1461,1507,0.8535187840461731
24,1461,171,0.8526423573493958
25,1461,172,0.8483866453170776
26,1461,1307,0.8462240099906921
27,1461,1475,0.8423570394515991
28,1461,626,0.8420002460479736
29,1461,1265,0.841509222984314
30,1461,724,0.8413854837417603
31,1461,867,0.8409375548362732
32,1461,1205,0.8398195505142212
33,1461,1225,0.8380915522575378
34,1461,1281,0.8375882506370544
35,1461,763,0.833711564540863
36,1461,1344,0.8333982825279236
37,1461,1496,0.8333719372749329
38,1461,173,0.8321737051010132
39,1461,1290,0.832149088382721
40,1461,203,0.8304006457328796
41,1461,334,0.8303638100624084
42,1461,133,0.8283274173736572
43,1461,425,0.8255245089530945
44,1461,1514,0.8247515559196472
45,1461,1521,0.8246616125106812
46,1461,383,0.823243260383606
47,1461,189,0.8221439719200134
48,1461,323,0.8218991756439209
49,1461,1276,0.8206798434257507
50,1461,658,0.8203338980674744
51,1461,127,0.8201366066932678
52,1461,186,0.8183621168136597
53,1461,414,0.8175895810127258
54,1461,400,0.8166710138320923
55,1461,426,0.8159140348434448
56,1461,169,0.8158219456672668
57,1461,1236,0.8153437972068787
58,1461,833,0.8148014545440674
59,1461,653,0.8143199682235718
60,1461,675,0.8134456872940063
61,1461,1323,0.8119783401489258
62,1461,1271,0.8109930157661438
63,1461,1272,0.810461163520813
64,1461,415,0.8099049925804138
65,1461,1292,0.8092836737632751
66,1461,398,0.8085762858390808
67,1461,340,0.8083867430686951
68,1461,1275,0.8083779811859131
69,1461,386,0.8073363304138184
70,1461,406,0.8064260482788086
71,1461,151,0.8052811622619629
72,1461,436,0.8052295446395874
73,1461,1246,0.8051391839981079
74,1461,707,0.8045209646224976
75,1461,1480,0.8040692806243896
76,1461,1504,0.8039785027503967
77,1461,1306,0.8036506175994873
78,1461,360,0.8033218383789062
79,1461,1490,0.8031888008117676
80,1461,162,0.8031448721885681
81,1461,327,0.8030682802200317
82,1461,1250,0.8028377294540405
83,1461,1204,0.8028273582458496
84,1461,1235,0.8023123741149902
85,1461,888,0.8020081520080566
86,1461,1283,0.8018593788146973
87,1461,625,0.8018280863761902
88,1461,629,0.801582932472229
89,1461,890,0.8013893365859985
90,1461,374,0.8012951612472534
91,1461,769,0.8011200428009033
92,1461,871,0.7997940182685852
93,1461,1436,0.799039900302887
94,1461,1239,0.7986930012702942
95,1461,684,0.7983261346817017
96,1461,77,0.7974691987037659
97,1461,807,0.7966841459274292
98,1461,1230,0.79622882604599
99,1461,1326,0.7961024045944214
100,1461,1518,0.7960938215255737
101,1461,1216,0.7952373623847961
102,1461,424,0.7949107885360718
103,1461,376,0.7946830987930298
104,1461,873,0.7944367527961731
105,1461,427,0.794171154499054
106,1461,1260,0.7937443256378174
107,1461,402,0.7936413288116455
108,1461,396,0.7935592532157898
109,1461,45,0.7933627963066101
110,1461,428,0.7928054332733154
111,1461,385,0.7906876802444458
112,1461,206,0.7899718284606934
113,1461,1231,0.7898329496383667
114,1461,441,0.7897089719772339
115,1461,1233,0.7885481119155884
116,1461,356,0.7880200743675232
117,1461,1206,0.7875238060951233
118,1461,836,0.7873282432556152
119,1461,1200,0.7868615984916687
120,1461,1337,0.7867071628570557
121,1461,761,0.7860357165336609
122,1461,437,0.7857784628868103
123,1461,780,0.7854341268539429
124,1461,1242,0.7851459980010986
125,1461,726,0.7849077582359314
126,1461,387,0.7842620611190796
127,1461,1209,0.7834696173667908
128,1461,639,0.7833470702171326
129,1461,180,0.7833186984062195
130,1461,317,0.7833039164543152
131,1461,765,0.7830771207809448
132,1461,1262,0.7830201983451843
133,1461,1478,0.782974362373352
134,1461,1208,0.7826449275016785
135,1461,663,0.7826067805290222
136,1461,1427,0.7824315428733826
137,1461,393,0.7823311686515808
138,1461,826,0.7822688221931458
139,1461,328,0.7819800972938538
140,1461,627,0.781963586807251
141,1461,388,0.7814808487892151
142,1461,1289,0.7809595465660095
143,1461,783,0.7805821299552917
144,1461,403,0.7803174257278442
145,1461,1268,0.7795103192329407
146,1461,824,0.7789173722267151
147,1461,612,0.7784954309463501
148,1461,147,0.7782515287399292
149,1461,164,0.7781670689582825
150,1461,817,0.7774642109870911
151,1461,610,0.7760807871818542
152,1461,705,0.7760317921638489
153,1461,1217,0.7759158611297607
154,1461,1425,0.7755985260009766
155,1461,423,0.7752599716186523
156,1461,1335,0.77497398853302
157,1461,670,0.7741421461105347
158,1461,1334,0.7740089297294617
159,1461,632,0.7740083932876587
160,1461,434,0.7723174095153809
161,1461,1296,0.7718937397003174
162,1461,699,0.7715156674385071
163,1461,345,0.7714452743530273
164,1461,1308,0.771314799785614
165,1461,1298,0.7713145613670349
166,1461,742,0.770980954170227
167,1461,138,0.7707321643829346
168,1461,399,0.7703462839126587
169,1461,1288,0.7699297070503235
170,1461,1324,0.7698876857757568
171,1461,692,0.7697913646697998
172,1461,439,0.7695687413215637
173,1461,637,0.7695238590240479
174,1461,420,0.7690443396568298
175,1461,1484,0.7683200836181641
176,1461,148,0.7681812047958374
177,1461,1207,0.7681101560592651
178,1461,800,0.7670590281486511
179,1461,1419,0.7670233845710754
180,1461,350,0.7668826580047607
181,1461,728,0.7664143443107605
182,1461,785,0.7654369473457336
183,1461,779,0.7653663158416748
184,1461,62,0.7650216817855835
185,1461,1331,0.763441264629364
186,1461,410,0.7629486322402954
187,1461,872,0.762565553188324
188,1461,887,0.7625438570976257
189,1461,1203,0.7622618675231934
190,1461,413,0.7621904611587524
191,1461,1226,0.7621856927871704
192,1461,1316,0.7617829442024231
193,1461,1456,0.761767566204071
194,1461,139,0.7617108821868896
195,1461,773,0.7614770531654358
196,1461,651,0.7613245844841003
197,1461,59,0.761157751083374
198,1461,631,0.7609879374504089
199,1461,331,0.7608402967453003
200,1461,347,0.7608360648155212
201,1461,316,0.760780394077301
202,1461,404,0.7607569098472595
203,1461,433,0.7606158256530762
204,1461,1416,0.7603299617767334
205,1461,1322,0.7599578499794006
206,1461,777,0.759803295135498
207,1461,1417,0.7592481374740601
208,1461,641,0.759144127368927
209,1461,1202,0.7586885690689087
210,1461,1213,0.758000373840332
211,1461,749,0.7579895257949829
212,1461,689,0.7576804757118225
213,1461,152,0.75722336769104
214,1461,1321,0.7568292617797852
215,1461,717,0.7567983865737915
216,1461,709,0.7560034990310669
217,1461,1197,0.7558576464653015
218,1461,1249,0.7550697326660156
219,1461,1438,0.7549299001693726
220,1461,617,0.7548852562904358
221,1461,1245,0.7547526359558105
222,1461,1340,0.7544856667518616
223,1461,1359,0.7541464567184448
224,1461,611,0.7539574503898621
225,1461,1282,0.7539170384407043
226,1461,153,0.75347501039505
227,1461,1319,0.7533963918685913
228,1461,55,0.7531099915504456
229,1461,1251,0.7526112794876099
230,1461,1482,0.7524007558822632
231,1461,1300,0.7523712515830994
232,1461,1330,0.7521422505378723
233,1461,375,0.7520150542259216
234,1461,750,0.751180112361908
235,1461,1295,0.750956118106842
