,target_num,prod_num,similarity
0,602,602,1.0000001192092896
1,602,458,0.8479521870613098
2,602,576,0.844807505607605
3,602,1083,0.8426535725593567
4,602,606,0.8390406966209412
5,602,510,0.8388815522193909
6,602,512,0.8381386399269104
7,602,1063,0.8353155255317688
8,602,502,0.8322430849075317
9,602,587,0.8293980956077576
10,602,165,0.8290906548500061
11,602,896,0.826598048210144
12,602,457,0.8259786367416382
13,602,553,0.8169999122619629
14,602,521,0.8160394430160522
15,602,519,0.8131813406944275
16,602,914,0.8130634427070618
17,602,499,0.8086937665939331
18,602,893,0.8070043921470642
19,602,517,0.8049031496047974
20,602,528,0.8027134537696838
21,602,909,0.7990105748176575
22,602,158,0.7982081174850464
23,602,897,0.7937051057815552
24,602,447,0.7917630672454834
25,602,579,0.7895090579986572
26,602,508,0.7889901399612427
27,602,501,0.784720242023468
28,602,483,0.7842728495597839
29,602,565,0.7807990312576294
30,602,196,0.780730664730072
31,602,922,0.7799533605575562
32,602,1051,0.7768532037734985
33,602,1136,0.7764295935630798
34,602,573,0.7760517001152039
35,602,96,0.7759740352630615
36,602,509,0.7755655646324158
37,602,1084,0.7755274772644043
38,602,166,0.7753996849060059
39,602,476,0.7753949165344238
40,602,456,0.7741996049880981
41,602,473,0.7732505202293396
42,602,1164,0.7728500962257385
43,602,597,0.7723886370658875
44,602,1122,0.7711276412010193
45,602,522,0.7709402441978455
46,602,469,0.7700543403625488
47,602,1039,0.7684928178787231
48,602,1131,0.7657840251922607
49,602,543,0.7653449773788452
50,602,547,0.762009859085083
51,602,1096,0.7619820237159729
52,602,586,0.7616056203842163
53,602,1191,0.760452389717102
54,602,568,0.7587910890579224
55,602,128,0.7581648230552673
56,602,1130,0.7581167221069336
57,602,1117,0.757459819316864
58,602,178,0.756304919719696
59,602,167,0.755384087562561
60,602,1184,0.7532092928886414
61,602,497,0.7528423070907593
62,602,460,0.7499460577964783
63,602,1054,0.7499030232429504
64,602,1513,0.7495168447494507
65,602,176,0.7492542266845703
66,602,202,0.7481443285942078
67,602,1073,0.7480228543281555
68,602,1138,0.7473164796829224
69,602,1163,0.7471487522125244
70,602,451,0.7465932369232178
71,602,1519,0.7459047436714172
72,602,448,0.7458151578903198
73,602,1476,0.745627760887146
74,602,489,0.7446246147155762
75,602,1059,0.7445453405380249
76,602,1094,0.7441932559013367
77,602,507,0.7438272833824158
78,602,452,0.7427896857261658
79,602,1162,0.7408702969551086
80,602,480,0.7406901717185974
81,602,194,0.7398838996887207
82,602,581,0.7387476563453674
83,602,1109,0.7366085052490234
84,602,820,0.736539900302887
85,602,515,0.7351151704788208
86,602,604,0.734030544757843
87,602,1048,0.733913242816925
88,602,1043,0.7329442501068115
89,602,1525,0.7328143119812012
90,602,567,0.7323176860809326
91,602,465,0.731702983379364
92,602,548,0.7314172983169556
93,602,1088,0.7313523292541504
94,602,484,0.7306005954742432
95,602,525,0.7298280596733093
96,602,1133,0.7291663885116577
97,602,921,0.7283016443252563
98,602,588,0.7275490760803223
99,602,463,0.7273749113082886
100,602,1474,0.7268665432929993
101,602,204,0.7258690595626831
102,602,916,0.7256250977516174
103,602,1165,0.7253584265708923
104,602,516,0.7250240445137024
105,602,190,0.7236550450325012
106,602,209,0.7215248942375183
107,602,1045,0.7180190682411194
108,602,560,0.716957688331604
109,602,1044,0.7168444395065308
