,target_num,prod_num,similarity
0,1522,1522,1.000000238418579
1,1522,1516,0.914398729801178
2,1522,1525,0.9117717742919922
3,1522,1428,0.9088812470436096
4,1522,1519,0.889421284198761
5,1522,1503,0.8878241777420044
6,1522,1474,0.8867717981338501
7,1522,1459,0.8832778334617615
8,1522,1457,0.8796268105506897
9,1522,1513,0.8625820875167847
10,1522,1506,0.8617186546325684
11,1522,1477,0.8443772196769714
12,1522,1131,0.8283629417419434
13,1522,1488,0.8240180611610413
14,1522,497,0.818469762802124
15,1522,1104,0.8176711201667786
16,1522,1523,0.8132163286209106
17,1522,167,0.8126177191734314
18,1522,528,0.8074966073036194
19,1522,128,0.8035774827003479
20,1522,452,0.80341637134552
21,1522,1094,0.8003937602043152
22,1522,1517,0.7990050315856934
23,1522,130,0.7982628345489502
24,1522,1494,0.7977298498153687
25,1522,1048,0.7938193082809448
26,1522,1486,0.7897859811782837
27,1522,1476,0.7834742069244385
28,1522,1165,0.7734927535057068
29,1522,1481,0.7703909873962402
30,1522,1073,0.7690806984901428
31,1522,1039,0.7679494619369507
32,1522,157,0.76793372631073
33,1522,1130,0.7654557228088379
34,1522,1435,0.7651003003120422
35,1522,1452,0.7645593881607056
36,1522,1500,0.7636647820472717
37,1522,1504,0.7630452513694763
38,1522,1044,0.7605018615722656
39,1522,553,0.7600597143173218
40,1522,1520,0.7560759782791138
41,1522,458,0.7543601393699646
42,1522,1510,0.7532485127449036
43,1522,573,0.7528629302978516
44,1522,1122,0.7515971064567566
45,1522,1059,0.7511752843856812
46,1522,820,0.7506324052810669
47,1522,129,0.7484201788902283
48,1522,96,0.746969997882843
49,1522,158,0.7460708022117615
50,1522,1164,0.7458361983299255
51,1522,1028,0.7444708943367004
52,1522,165,0.744293212890625
53,1522,476,0.7438780665397644
54,1522,1162,0.7422768473625183
55,1522,1453,0.7410978078842163
56,1522,210,0.7399895787239075
57,1522,1471,0.7395137548446655
58,1522,606,0.7368205189704895
59,1522,581,0.7362486720085144
60,1522,1095,0.7353962659835815
61,1522,997,0.7345693707466125
62,1522,499,0.7341439723968506
63,1522,1418,0.7339468598365784
64,1522,1136,0.7334802746772766
65,1522,1084,0.7327370643615723
66,1522,1180,0.7308065295219421
67,1522,166,0.7296753525733948
68,1522,1063,0.7294491529464722
69,1522,542,0.7294395565986633
70,1522,986,0.7289401888847351
71,1522,1107,0.7270536422729492
72,1522,1109,0.7262406945228577
73,1522,335,0.7231330871582031
74,1522,473,0.7229855060577393
75,1522,361,0.7217909693717957
76,1522,989,0.7205234169960022
77,1522,40,0.7198438048362732
78,1522,1445,0.7197796702384949
79,1522,1449,0.7182971835136414
80,1522,369,0.7175975441932678
81,1522,1514,0.7165527939796448
82,1522,447,0.7164585590362549
83,1522,1439,0.7162624597549438
84,1522,1019,0.7123626470565796
85,1522,266,0.7112483382225037
86,1522,946,0.7107729315757751
87,1522,1096,0.7100682854652405
88,1522,1163,0.7091630101203918
89,1522,1024,0.7089020609855652
90,1522,502,0.7066357731819153
91,1522,363,0.7065648436546326
92,1522,586,0.7056649923324585
93,1522,1183,0.7043254375457764
94,1522,1408,0.7040830850601196
95,1522,1187,0.7028471231460571
96,1522,463,0.7024455070495605
97,1522,1507,0.7010185122489929
98,1522,510,0.7005043029785156
99,1522,978,0.7002643346786499
100,1522,943,0.699526309967041
101,1522,475,0.6988250613212585
102,1522,197,0.6981491446495056
103,1522,1077,0.6981443166732788
104,1522,1195,0.6979467272758484
105,1522,1051,0.6969937086105347
106,1522,564,0.6968721747398376
107,1522,69,0.6951557993888855
108,1522,429,0.6949679851531982
109,1522,132,0.6948753595352173
110,1522,1083,0.6948454976081848
111,1522,149,0.6930940747261047
112,1522,1440,0.6917336583137512
113,1522,909,0.6915699243545532
114,1522,443,0.691333532333374
115,1522,1407,0.6911395192146301
116,1522,914,0.6909812092781067
117,1522,597,0.6907361149787903
118,1522,959,0.6904785633087158
119,1522,1501,0.6884868144989014
120,1522,725,0.6864281892776489
121,1522,515,0.6855232119560242
122,1522,354,0.6850753426551819
123,1522,1027,0.6846151947975159
124,1522,685,0.6840601563453674
125,1522,1406,0.682569146156311
126,1522,6,0.6820608973503113
127,1522,996,0.6813861727714539
128,1522,401,0.680387556552887
129,1522,1021,0.6798055768013
130,1522,587,0.6793491840362549
131,1522,3,0.6788790822029114
132,1522,39,0.6788218021392822
133,1522,1409,0.6787633895874023
134,1522,359,0.6787081360816956
135,1522,196,0.6783958673477173
136,1522,981,0.6780998706817627
137,1522,22,0.6780731678009033
138,1522,576,0.6779703497886658
139,1522,457,0.6769753098487854
140,1522,751,0.6768984198570251
141,1522,1198,0.6767648458480835
142,1522,547,0.6760172843933105
143,1522,952,0.6758267879486084
144,1522,602,0.6744138598442078
145,1522,1413,0.6738812327384949
146,1522,1055,0.6737016439437866
147,1522,893,0.673353374004364
148,1522,527,0.6723477244377136
149,1522,351,0.6719804406166077
150,1522,1168,0.671854555606842
151,1522,517,0.6712781190872192
152,1522,1091,0.6712704300880432
153,1522,1416,0.6708666086196899
154,1522,948,0.6706014275550842
155,1522,957,0.6705567240715027
156,1522,337,0.6703560948371887
157,1522,949,0.6693294644355774
158,1522,984,0.6691059470176697
159,1522,456,0.6686971783638
160,1522,352,0.6678415536880493
161,1522,953,0.667161226272583
162,1522,193,0.6667006015777588
163,1522,512,0.6666361689567566
164,1522,896,0.6659945845603943
165,1522,176,0.6659875512123108
166,1522,1184,0.6656612753868103
167,1522,942,0.6655725836753845
168,1522,178,0.6643558144569397
169,1522,198,0.6641967296600342
170,1522,1478,0.6638790965080261
171,1522,29,0.6628051996231079
172,1522,521,0.6626999974250793
173,1522,944,0.662500262260437
174,1522,568,0.6624137759208679
175,1522,187,0.6622112989425659
176,1522,367,0.6621198058128357
177,1522,204,0.6620394587516785
178,1522,469,0.6617218255996704
179,1522,950,0.6613441109657288
180,1522,190,0.6613180637359619
181,1522,579,0.6603335738182068
182,1522,695,0.6600472927093506
183,1522,1072,0.6597816944122314
184,1522,489,0.6596890091896057
185,1522,465,0.6591860055923462
186,1522,1417,0.6576259136199951
187,1522,1050,0.6570429801940918
188,1522,549,0.6566995978355408
189,1522,1008,0.6565612554550171
190,1522,529,0.6561136841773987
191,1522,2,0.6553106904029846
192,1522,1518,0.6549824476242065
193,1522,1227,0.6546685099601746
194,1522,1161,0.6544817090034485
195,1522,333,0.6535176038742065
196,1522,1045,0.6531594395637512
197,1522,994,0.6530288457870483
198,1522,1193,0.6528058648109436
199,1522,209,0.6527060270309448
200,1522,30,0.651975691318512
201,1522,288,0.651850163936615
202,1522,921,0.6505151391029358
203,1522,1035,0.650027334690094
204,1522,1531,0.6498933434486389
205,1522,1432,0.6495133638381958
206,1522,1042,0.6492229104042053
207,1522,1414,0.6491329073905945
208,1522,484,0.6489313244819641
209,1522,446,0.648614227771759
210,1522,1115,0.6485297083854675
211,1522,1283,0.6481850743293762
212,1522,567,0.647685706615448
213,1522,435,0.6475003957748413
214,1522,381,0.6473151445388794
215,1522,1191,0.6473073363304138
216,1522,605,0.6472362875938416
217,1522,1080,0.6469514966011047
218,1522,191,0.6463872194290161
219,1522,480,0.6459766626358032
220,1522,410,0.6456575393676758
221,1522,445,0.6456031799316406
222,1522,467,0.6454352736473083
223,1522,409,0.6453623175621033
224,1522,1118,0.6447768211364746
225,1522,316,0.644651472568512
226,1522,1447,0.6440399885177612
227,1522,1410,0.6432260274887085
228,1522,304,0.6430445909500122
229,1522,451,0.642138659954071
230,1522,1133,0.6419934630393982
231,1522,922,0.6417478919029236
232,1522,1450,0.641722559928894
233,1522,1273,0.6416261792182922
234,1522,1085,0.641396164894104
235,1522,1458,0.6410456895828247
236,1522,585,0.6400302052497864
237,1522,836,0.6398738622665405
238,1522,509,0.6398500204086304
239,1522,548,0.639338493347168
240,1522,208,0.6390402317047119
241,1522,387,0.6389710903167725
242,1522,416,0.6388793587684631
243,1522,1057,0.6385194659233093
244,1522,1524,0.6382367610931396
245,1522,184,0.6381012797355652
246,1522,1169,0.6380605697631836
247,1522,1189,0.6378616690635681
248,1522,418,0.6376433968544006
249,1522,857,0.636793315410614
250,1522,1497,0.6367468237876892
251,1522,968,0.6365793943405151
252,1522,202,0.6363417506217957
253,1522,1138,0.6361031532287598
254,1522,1455,0.6359681487083435
255,1522,655,0.6352289915084839
256,1522,353,0.6351429224014282
257,1522,344,0.6350481510162354
258,1522,286,0.6347638964653015
259,1522,1415,0.6346753239631653
260,1522,1495,0.6344804167747498
261,1522,543,0.6340956091880798
262,1522,21,0.6340740919113159
263,1522,370,0.6337870955467224
264,1522,1174,0.6337631344795227
265,1522,364,0.6335511207580566
266,1522,174,0.6334421038627625
267,1522,139,0.6329306364059448
268,1522,17,0.6328948140144348
269,1522,916,0.6323967576026917
270,1522,1029,0.6320464015007019
271,1522,774,0.6315532922744751
272,1522,519,0.6313678622245789
273,1522,1258,0.6311982274055481
274,1522,470,0.6309190392494202
275,1522,551,0.6307754516601562
276,1522,481,0.6306254863739014
277,1522,1289,0.6305013298988342
278,1522,1127,0.6303253769874573
279,1522,525,0.6302635669708252
280,1522,501,0.6301782131195068
281,1522,485,0.6300722360610962
282,1522,1293,0.6296049952507019
283,1522,413,0.629149317741394
284,1522,813,0.6291044354438782
285,1522,995,0.6288405060768127
286,1522,849,0.6285879611968994
287,1522,437,0.6280136704444885
288,1522,16,0.6279883980751038
289,1522,969,0.6279693245887756
290,1522,1117,0.6273670196533203
291,1522,1419,0.6265502572059631
292,1522,723,0.6261574625968933
293,1522,239,0.6261011362075806
294,1522,1489,0.6260566115379333
295,1522,1467,0.6259236335754395
296,1522,1229,0.6259039044380188
297,1522,1177,0.6258411407470703
298,1522,483,0.625667154788971
299,1522,1421,0.6255950927734375
300,1522,230,0.6250290274620056
301,1522,513,0.6249354481697083
302,1522,345,0.6249322891235352
303,1522,1411,0.624798059463501
304,1522,593,0.6245613098144531
305,1522,371,0.6244129538536072
306,1522,1031,0.6243537664413452
307,1522,1454,0.6242566108703613
308,1522,23,0.6237706542015076
309,1522,439,0.6235350966453552
310,1522,1498,0.623497724533081
311,1522,566,0.6233901381492615
312,1522,534,0.6230494976043701
313,1522,118,0.622577965259552
314,1522,535,0.6220725774765015
315,1522,479,0.6215757727622986
316,1522,1088,0.6215353608131409
317,1522,931,0.6214383244514465
318,1522,598,0.6210532188415527
319,1522,5,0.6200104355812073
320,1522,1446,0.6194449663162231
321,1522,15,0.6189864277839661
322,1522,147,0.618850588798523
323,1522,552,0.6187548637390137
324,1522,1155,0.6180303692817688
325,1522,737,0.6173442006111145
326,1522,142,0.6173178553581238
327,1522,1456,0.6170719861984253
328,1522,175,0.6170534491539001
329,1522,321,0.6170185804367065
330,1522,98,0.6166037321090698
