,target_num,prod_num,similarity
0,590,590,1.0
1,590,1181,0.7129504084587097
2,590,544,0.6949933171272278
3,590,582,0.6923593878746033
4,590,589,0.689224362373352
5,590,1099,0.6780290007591248
6,590,532,0.6704903841018677
7,590,1033,0.6571260094642639
8,590,1128,0.6475006937980652
9,590,559,0.638249397277832
10,590,1061,0.6305363774299622
11,590,1124,0.630142331123352
12,590,593,0.6223636865615845
13,590,477,0.6183685064315796
14,590,533,0.6135076284408569
15,590,1037,0.6114595532417297
16,590,523,0.6092885732650757
17,590,1036,0.6081451773643494
18,590,488,0.6048527359962463
19,590,526,0.6045427918434143
20,590,571,0.5981655716896057
21,590,892,0.5976093411445618
22,590,1160,0.5939921140670776
23,590,1034,0.5929933190345764
24,590,1469,0.5929486751556396
25,590,481,0.5926903486251831
26,590,1138,0.591719925403595
27,590,1126,0.5887536406517029
28,590,467,0.587117075920105
29,590,131,0.5855446457862854
30,590,454,0.5850614309310913
31,590,566,0.5813589096069336
32,590,918,0.5809000134468079
33,590,568,0.5787119269371033
34,590,192,0.5777618288993835
35,590,1097,0.5774630904197693
36,590,1395,0.5758768320083618
37,590,1091,0.5754427909851074
38,590,509,0.5746161937713623
39,590,1130,0.5740963816642761
40,590,902,0.5702144503593445
41,590,524,0.5690274834632874
42,590,1336,0.5674121379852295
43,590,595,0.5671894550323486
44,590,1093,0.5668572187423706
45,590,486,0.5655263066291809
46,590,576,0.5646972060203552
47,590,538,0.5641234517097473
48,590,489,0.56197589635849
49,590,1144,0.5617977976799011
50,590,521,0.5597109794616699
51,590,458,0.5592904686927795
52,590,1467,0.5587676167488098
53,590,1390,0.5581777691841125
54,590,1055,0.5564430952072144
55,590,1044,0.5562384724617004
56,590,407,0.5552495121955872
57,590,587,0.5550603270530701
58,590,909,0.5544204711914062
59,590,596,0.5540977120399475
60,590,921,0.5540750622749329
61,590,1074,0.5540554523468018
62,590,178,0.5540233850479126
63,590,519,0.5523240566253662
64,590,1133,0.5516879558563232
65,590,922,0.5495256185531616
66,590,894,0.5472590923309326
67,590,1079,0.5468011498451233
68,590,604,0.5455791354179382
69,590,1043,0.5454273223876953
70,590,893,0.5453314781188965
71,590,916,0.5449475049972534
72,590,1121,0.5442796349525452
73,590,174,0.5439972281455994
74,590,208,0.5432300567626953
75,590,1117,0.542908787727356
76,590,484,0.5426686406135559
77,590,264,0.5425383448600769
78,590,1072,0.541752278804779
79,590,1096,0.5417133569717407
80,590,1035,0.5416510701179504
81,590,1161,0.5414069890975952
82,590,1141,0.5413623452186584
83,590,1170,0.5408671498298645
84,590,603,0.5403837561607361
85,590,1054,0.5395922064781189
86,590,583,0.5393213033676147
87,590,1132,0.5392377972602844
88,590,150,0.5387072563171387
89,590,1046,0.5386725068092346
90,590,447,0.5383005738258362
91,590,448,0.536776602268219
92,590,500,0.5363848209381104
93,590,1115,0.5357909798622131
94,590,908,0.5352156758308411
95,590,855,0.5348256230354309
96,590,1084,0.5342810750007629
97,590,547,0.5337880849838257
98,590,196,0.5330279469490051
99,590,123,0.5320947766304016
100,590,209,0.5312786102294922
101,590,156,0.5299846529960632
102,590,452,0.5285307765007019
103,590,483,0.5282931327819824
104,590,79,0.5281986594200134
105,590,581,0.5278106927871704
106,590,1088,0.5276323556900024
107,590,511,0.5275375247001648
108,590,529,0.5273105502128601
109,590,465,0.5269725918769836
110,590,1221,0.5269057154655457
111,590,1145,0.5268933176994324
112,590,1389,0.5265213847160339
113,590,920,0.5260894298553467
114,590,910,0.5256867408752441
115,590,1169,0.5256494283676147
116,590,119,0.5242658853530884
117,590,531,0.5238040089607239
118,590,1397,0.5236775279045105
119,590,495,0.5234005451202393
120,590,1107,0.5229337215423584
121,590,450,0.5229104161262512
122,590,1066,0.5227211713790894
123,590,955,0.5222169756889343
124,590,508,0.5213457942008972
125,590,141,0.5211254358291626
126,590,185,0.5208718180656433
127,590,543,0.5204805731773376
128,590,195,0.5204423069953918
129,590,846,0.5203786492347717
130,590,1094,0.519973635673523
