,target_num,prod_num,similarity
0,1166,1166,0.9999998807907104
1,1166,907,0.6404603123664856
2,1166,1058,0.6301231980323792
3,1166,1158,0.626408576965332
4,1166,1101,0.6133164763450623
5,1166,1008,0.6081569194793701
6,1166,1085,0.6048715114593506
7,1166,1056,0.5928055644035339
8,1166,969,0.5922305583953857
9,1166,1222,0.5897844433784485
10,1166,1178,0.5896230936050415
11,1166,933,0.5888978838920593
12,1166,1303,0.587212085723877
13,1166,951,0.5839529037475586
14,1166,248,0.5788614749908447
15,1166,90,0.5776567459106445
16,1166,1263,0.57581627368927
17,1166,729,0.5747287273406982
18,1166,110,0.5741672515869141
19,1166,795,0.5727136731147766
20,1166,101,0.5720863938331604
21,1166,488,0.5707952976226807
22,1166,122,0.5696633458137512
23,1166,1305,0.5649237036705017
24,1166,294,0.5644035339355469
25,1166,998,0.5634376406669617
26,1166,1018,0.5632020235061646
27,1166,104,0.5605831146240234
28,1166,968,0.5604296326637268
29,1166,1332,0.5560095906257629
30,1166,97,0.5542761087417603
31,1166,289,0.5542032122612
32,1166,1132,0.5540900826454163
33,1166,1245,0.553291380405426
34,1166,524,0.552685022354126
35,1166,75,0.5526534914970398
36,1166,1014,0.5518097877502441
37,1166,526,0.551314651966095
38,1166,1309,0.5509451031684875
39,1166,960,0.5505766868591309
40,1166,1037,0.5498625636100769
41,1166,1140,0.549857497215271
42,1166,1141,0.5493050217628479
43,1166,13,0.548721194267273
44,1166,1175,0.5472210645675659
45,1166,1277,0.5471566915512085
46,1166,854,0.5457643866539001
47,1166,830,0.5456129312515259
48,1166,1106,0.5440611243247986
49,1166,1252,0.5437427759170532
50,1166,862,0.5430313944816589
51,1166,1237,0.5429728627204895
52,1166,920,0.5427098870277405
53,1166,891,0.5415878295898438
54,1166,898,0.5409795641899109
55,1166,121,0.540661096572876
56,1166,1243,0.5403857827186584
57,1166,1065,0.5398439764976501
58,1166,1244,0.5397135019302368
59,1166,1170,0.5395780801773071
60,1166,945,0.5395156145095825
61,1166,1078,0.539265513420105
62,1166,932,0.5390328168869019
63,1166,561,0.5387330055236816
64,1166,123,0.538600742816925
65,1166,948,0.5380498766899109
66,1166,308,0.5373322367668152
67,1166,583,0.5368033647537231
68,1166,595,0.5358248353004456
69,1166,993,0.5355799198150635
70,1166,954,0.5352340936660767
71,1166,300,0.5341054201126099
