,target_num,prod_num,similarity
0,533,533,1.0000001192092896
1,533,1037,0.7631793022155762
2,533,513,0.7479905486106873
3,533,488,0.7373000383377075
4,533,1435,0.7281950116157532
5,533,1138,0.7108513712882996
6,533,1036,0.7089170217514038
7,533,1072,0.7082732319831848
8,533,593,0.6894258260726929
9,533,569,0.6866094470024109
10,533,1124,0.6809036135673523
11,533,1034,0.6802118420600891
12,533,920,0.6782366037368774
13,533,1117,0.6770343780517578
14,533,1085,0.6706361174583435
15,533,485,0.6648913621902466
16,533,473,0.6625800728797913
17,533,532,0.6585150361061096
18,533,542,0.6583253145217896
19,533,486,0.6566723585128784
20,533,534,0.6551721096038818
21,533,595,0.6551405191421509
22,533,583,0.6543769240379333
23,533,1471,0.6531477570533752
24,533,1050,0.6523464918136597
25,533,566,0.6494397521018982
26,533,543,0.648878812789917
27,533,1191,0.6411804556846619
28,533,918,0.6398307085037231
29,533,1467,0.639789879322052
30,533,519,0.6356493830680847
31,533,481,0.6312894225120544
32,533,1091,0.6303597688674927
33,533,576,0.6262879967689514
34,533,509,0.622627317905426
35,533,606,0.6222755312919617
36,533,1476,0.6212761402130127
37,533,1500,0.6208755373954773
38,533,477,0.6149296760559082
39,533,458,0.6146783232688904
40,533,1102,0.6144691109657288
41,533,447,0.6144043803215027
42,533,590,0.6135076284408569
43,533,587,0.6130452156066895
44,533,921,0.6127129793167114
45,533,1084,0.6118065714836121
46,533,1402,0.610164225101471
47,533,909,0.6093795299530029
48,533,524,0.607649028301239
49,533,1161,0.6064648032188416
50,533,548,0.6048173308372498
51,533,1381,0.6043806076049805
52,533,525,0.6040186882019043
53,533,1141,0.6023352146148682
54,533,1094,0.6022317409515381
55,533,129,0.6016971468925476
56,533,1439,0.6014909148216248
57,533,150,0.6013371348381042
58,533,499,0.6013327836990356
59,533,568,0.6009218692779541
60,533,452,0.5991716980934143
61,533,1060,0.5990974307060242
62,533,1325,0.5990952253341675
63,533,1039,0.5980498194694519
64,533,521,0.5978720188140869
65,533,1432,0.5978524088859558
66,533,1486,0.5976316928863525
67,533,571,0.5974767208099365
68,533,469,0.5961375832557678
69,533,1497,0.5955888032913208
70,533,75,0.5953361392021179
71,533,1054,0.5950433611869812
72,533,1168,0.5947147011756897
73,533,604,0.5942928194999695
74,533,1132,0.5934419631958008
75,533,1020,0.5929602384567261
76,533,1035,0.5927855968475342
77,533,1184,0.5924084186553955
78,533,1059,0.5918951630592346
79,533,465,0.5917472243309021
80,533,1133,0.5912887454032898
81,533,1095,0.5906670093536377
82,533,1181,0.5903115272521973
83,533,1162,0.5899035930633545
84,533,463,0.5893657207489014
85,533,1163,0.5879044532775879
86,533,174,0.5877670645713806
87,533,453,0.5866839289665222
88,533,916,0.5866661667823792
89,533,922,0.5866585969924927
90,533,1122,0.5859456658363342
91,533,547,0.5857456922531128
92,533,1044,0.5847464799880981
93,533,178,0.5847018361091614
94,533,1519,0.583633542060852
95,533,1152,0.583540678024292
96,533,1164,0.5832329988479614
97,533,1096,0.5829657912254333
