,target_num,prod_num,similarity
0,661,661,1.0000001192092896
1,661,787,0.8483620882034302
2,661,797,0.8425216674804688
3,661,1291,0.8367922902107239
4,661,690,0.8332624435424805
5,661,617,0.8319977521896362
6,661,1331,0.8282853364944458
7,661,816,0.8266006112098694
8,661,612,0.8259135484695435
9,661,662,0.8238963484764099
10,661,788,0.8230673670768738
11,661,881,0.8217422962188721
12,661,822,0.8185290694236755
13,661,633,0.8164690136909485
14,661,611,0.8154299855232239
15,661,1326,0.8143102526664734
16,661,637,0.8131824731826782
17,661,624,0.8118681311607361
18,661,621,0.8111202716827393
19,661,704,0.8100137114524841
20,661,1259,0.8095733523368835
21,661,632,0.8094351887702942
22,661,649,0.8037364482879639
23,661,642,0.8025654554367065
24,661,1327,0.8023415207862854
25,661,885,0.8022090792655945
26,661,623,0.8014678955078125
27,661,650,0.8012382984161377
28,661,780,0.8000999093055725
29,661,707,0.7998579144477844
30,661,1330,0.7995731234550476
31,661,728,0.7995503544807434
32,661,769,0.7994756698608398
33,661,44,0.7993079423904419
34,661,206,0.7989973425865173
35,661,1206,0.7948077917098999
36,661,646,0.793639063835144
37,661,760,0.7931917309761047
38,661,873,0.7916052937507629
39,661,626,0.7911872863769531
40,661,790,0.7906778454780579
41,661,663,0.7906652092933655
42,661,812,0.7889977693557739
43,661,627,0.7883806824684143
44,661,811,0.7880614995956421
45,661,610,0.7878994345664978
46,661,1202,0.7876862287521362
47,661,806,0.7873208522796631
48,661,182,0.7872847318649292
49,661,870,0.7870595455169678
50,661,827,0.7866033911705017
51,661,394,0.7861923575401306
52,661,678,0.7860872745513916
53,661,183,0.7840601205825806
54,661,785,0.783893346786499
55,661,752,0.7837754487991333
56,661,645,0.7836551666259766
57,661,734,0.7833503484725952
58,661,1322,0.7825497388839722
59,661,783,0.7822962999343872
60,661,745,0.7822811603546143
61,661,675,0.7810646891593933
62,661,823,0.7787787318229675
63,661,679,0.7786784768104553
64,661,878,0.7779885530471802
65,661,874,0.7772961854934692
66,661,1268,0.7766603827476501
67,661,717,0.7759741544723511
68,661,777,0.7751624584197998
69,661,703,0.7736787796020508
70,661,1209,0.7717865109443665
71,661,800,0.7710466384887695
72,661,803,0.7708510756492615
73,661,767,0.7707637548446655
74,661,872,0.7699264287948608
75,661,1271,0.7696165442466736
76,661,879,0.7695335745811462
77,661,709,0.7681832909584045
78,661,168,0.7675753235816956
79,661,151,0.7672876119613647
80,661,1218,0.7668344974517822
81,661,868,0.766817033290863
82,661,887,0.7665241360664368
83,661,614,0.7664772868156433
84,661,173,0.7660314440727234
85,661,441,0.7658708095550537
86,661,395,0.7649195194244385
87,661,697,0.7643433213233948
88,661,761,0.7643341422080994
89,661,826,0.7627308964729309
90,661,180,0.7625977993011475
91,661,1216,0.7623471021652222
92,661,1284,0.7614346146583557
93,661,779,0.7610474824905396
94,661,742,0.7603772282600403
95,661,1290,0.7603334188461304
96,661,824,0.7598073482513428
97,661,651,0.7597700357437134
98,661,883,0.7592070698738098
99,661,631,0.7591519355773926
100,661,867,0.7586135864257812
101,661,815,0.7578516602516174
102,661,686,0.7571425437927246
103,661,1217,0.756575882434845
104,661,1313,0.7562960386276245
105,661,672,0.7558688521385193
106,661,1292,0.7557826042175293
107,661,886,0.7554190158843994
108,661,45,0.7552781701087952
109,661,374,0.7551447749137878
110,661,1219,0.7547811269760132
111,661,656,0.7544447779655457
112,661,1231,0.7536097764968872
113,661,659,0.7526298761367798
114,661,1306,0.7521815299987793
115,661,455,0.7521145343780518
116,661,719,0.7510181069374084
117,661,688,0.7506271600723267
118,661,713,0.7504551410675049
119,661,424,0.7499867677688599
120,661,74,0.7494135499000549
121,661,884,0.7478790283203125
122,661,712,0.74778151512146
123,661,660,0.7470555901527405
124,661,1269,0.746732771396637
125,661,1212,0.7465778589248657
126,661,732,0.7460360527038574
127,661,880,0.7452954649925232
128,661,1192,0.7438272833824158
129,661,1298,0.7437134981155396
130,661,1329,0.7436931729316711
131,661,43,0.74332594871521
132,661,345,0.7425360083580017
133,661,778,0.7424802184104919
134,661,1233,0.7422584295272827
135,661,1319,0.7414318323135376
136,661,671,0.7413026094436646
137,661,807,0.7406412959098816
138,661,641,0.7404295206069946
139,661,77,0.7402317523956299
140,661,372,0.7398853898048401
141,661,1211,0.7397644519805908
142,661,733,0.7390040755271912
143,661,674,0.7382938861846924
144,661,644,0.7380989789962769
145,661,393,0.7380491495132446
146,661,699,0.7374894022941589
147,661,426,0.7370539903640747
148,661,169,0.7368378639221191
149,661,1254,0.7365114092826843
150,661,694,0.7345869541168213
151,661,791,0.7342854142189026
152,661,647,0.7331386208534241
153,661,439,0.7323228120803833
154,661,652,0.73231440782547
155,661,1338,0.7321931719779968
156,661,748,0.7320824265480042
157,661,428,0.7319713234901428
158,661,1320,0.7311845421791077
159,661,400,0.7310779690742493
160,661,750,0.7306647896766663
161,661,1272,0.730425238609314
162,661,1337,0.7295606136322021
163,661,667,0.7292454242706299
164,661,640,0.7287473082542419
165,661,317,0.7276215553283691
166,661,48,0.727149248123169
167,661,721,0.7270786166191101
168,661,1242,0.7266067862510681
169,661,427,0.7263551950454712
