,target_num,prod_num,similarity
0,301,301,1.0000001192092896
1,301,302,0.8283586502075195
2,301,304,0.8165343999862671
3,301,255,0.8081831932067871
4,301,288,0.8061968684196472
5,301,295,0.7914250493049622
6,301,254,0.7804628610610962
7,301,230,0.7478787899017334
8,301,286,0.7337484359741211
9,301,121,0.7295174598693848
10,301,970,0.7293421030044556
11,301,981,0.7288106083869934
12,301,98,0.7257183194160461
13,301,122,0.7233112454414368
14,301,1087,0.7226079106330872
15,301,247,0.7167589068412781
16,301,1157,0.714159369468689
17,301,266,0.7124723196029663
18,301,89,0.7118164300918579
19,301,1016,0.7116884589195251
20,301,1155,0.7073962688446045
21,301,972,0.7065653800964355
22,301,1177,0.7063031196594238
23,301,260,0.702083945274353
24,301,0,0.7012925744056702
25,301,312,0.7008866667747498
26,301,307,0.7002750635147095
27,301,238,0.6961989998817444
28,301,1044,0.6945067048072815
29,301,967,0.6936143636703491
30,301,6,0.6931410431861877
31,301,104,0.6888766288757324
32,301,931,0.6870372891426086
33,301,117,0.6863058805465698
34,301,225,0.6861369609832764
35,301,361,0.6841411590576172
36,301,369,0.682900607585907
37,301,952,0.682239294052124
38,301,1127,0.6790770292282104
39,301,94,0.6788560748100281
40,301,1028,0.6784811019897461
41,301,363,0.676547646522522
42,301,984,0.6760833859443665
43,301,1071,0.672694742679596
44,301,226,0.6726639866828918
45,301,294,0.6720665097236633
46,301,277,0.6716794967651367
47,301,573,0.6712797284126282
48,301,287,0.6706940531730652
49,301,957,0.6705694198608398
50,301,986,0.6694454550743103
51,301,528,0.6686460971832275
52,301,115,0.668634295463562
53,301,1031,0.6684338450431824
54,301,597,0.6676827073097229
55,301,1078,0.6664332747459412
56,301,125,0.6655307412147522
57,301,435,0.6640452146530151
58,301,29,0.6638745665550232
59,301,218,0.6620509624481201
60,301,130,0.6618927121162415
61,301,235,0.6613955497741699
62,301,429,0.6595818996429443
63,301,335,0.6592066287994385
64,301,118,0.6583374738693237
65,301,1039,0.6571336984634399
