,target_num,prod_num,similarity
0,1150,1150,1.0000003576278687
1,1150,1115,0.7025176882743835
2,1150,1169,0.7023002505302429
3,1150,495,0.6880382299423218
4,1150,453,0.6756505370140076
5,1150,922,0.6742299795150757
6,1150,1054,0.67349773645401
7,1150,1084,0.6701748371124268
8,1150,1187,0.6697027087211609
9,1150,917,0.6688140034675598
10,1150,498,0.6678571105003357
11,1150,897,0.6660593748092651
12,1150,479,0.6659248471260071
13,1150,919,0.6627962589263916
14,1150,543,0.6614404320716858
15,1150,1059,0.6599070429801941
16,1150,1161,0.6571374535560608
17,1150,587,0.6552842259407043
18,1150,606,0.652789831161499
19,1150,556,0.6521217823028564
20,1150,1386,0.6510494947433472
21,1150,174,0.6508917808532715
22,1150,916,0.6468358635902405
23,1150,564,0.6466346383094788
24,1150,842,0.6461650133132935
25,1150,1114,0.6457961201667786
26,1150,200,0.6434295773506165
27,1150,166,0.6433021426200867
28,1150,508,0.6432571411132812
29,1150,921,0.6418945789337158
30,1150,194,0.6410840153694153
31,1150,512,0.6410603523254395
32,1150,529,0.6408981084823608
33,1150,458,0.6406380534172058
34,1150,1164,0.6405529975891113
35,1150,1039,0.6369616985321045
36,1150,1067,0.6368679404258728
37,1150,476,0.6355376839637756
38,1150,574,0.6342825293540955
39,1150,1038,0.633716344833374
40,1150,448,0.6326923370361328
41,1150,585,0.6325684189796448
42,1150,483,0.6314166188240051
43,1150,1151,0.6312768459320068
44,1150,522,0.631078839302063
45,1150,471,0.6304070949554443
46,1150,1094,0.6302130818367004
47,1150,462,0.6290274858474731
48,1150,1060,0.628990113735199
49,1150,549,0.6285402774810791
50,1150,592,0.6284294128417969
51,1150,1091,0.6282204985618591
52,1150,914,0.6271395087242126
53,1150,223,0.6270624399185181
54,1150,1182,0.6244709491729736
55,1150,475,0.6238183379173279
56,1150,467,0.6220272779464722
57,1150,142,0.6219815611839294
58,1150,466,0.6212595105171204
59,1150,1184,0.6201496720314026
60,1150,1136,0.6184449791908264
61,1150,1141,0.6183463335037231
62,1150,548,0.6180720329284668
63,1150,1449,0.6179929375648499
64,1150,1452,0.6175386905670166
65,1150,893,0.6174282431602478
66,1150,570,0.6174153089523315
67,1150,1051,0.6163078546524048
68,1150,1152,0.6160798072814941
69,1150,485,0.6158984899520874
70,1150,1102,0.6155003905296326
71,1150,178,0.6151823997497559
72,1150,909,0.614758312702179
73,1150,283,0.6144552826881409
74,1150,521,0.6137175559997559
75,1150,1131,0.6103198528289795
76,1150,588,0.6093541383743286
77,1150,1073,0.6083859801292419
78,1150,1083,0.6070586442947388
79,1150,1163,0.6052536368370056
80,1150,540,0.603070855140686
81,1150,484,0.6029811501502991
82,1150,165,0.6028367877006531
83,1150,456,0.6021922826766968
84,1150,1387,0.6015228033065796
85,1150,1189,0.601231038570404
86,1150,892,0.6011604070663452
87,1150,489,0.6011214256286621
88,1150,262,0.6010980606079102
89,1150,1063,0.600422739982605
90,1150,1122,0.6002960205078125
91,1150,1093,0.6000519394874573
92,1150,209,0.5997469425201416
93,1150,509,0.5995450615882874
94,1150,1107,0.5994694828987122
95,1150,451,0.5994346737861633
96,1150,1173,0.5987955331802368
97,1150,167,0.5986499786376953
98,1150,447,0.5981762409210205
99,1150,1381,0.5976505279541016
100,1150,530,0.5970112681388855
101,1150,1082,0.596977174282074
102,1150,534,0.5963020324707031
103,1150,473,0.5954114198684692
104,1150,939,0.5951469540596008
105,1150,463,0.5941079258918762
106,1150,1183,0.5927602052688599
107,1150,1096,0.5923717021942139
108,1150,894,0.5923605561256409
109,1150,501,0.59199059009552
110,1150,545,0.591429591178894
111,1150,196,0.5913718342781067
112,1150,600,0.5911856889724731
113,1150,1118,0.5911641120910645
114,1150,1130,0.5903360247612
115,1150,608,0.589834988117218
116,1150,552,0.5893018245697021
117,1150,560,0.5892454981803894
118,1150,920,0.5889106392860413
119,1150,565,0.5883908867835999
120,1150,210,0.5881808400154114
121,1150,1347,0.5881800651550293
122,1150,1050,0.5880689024925232
123,1150,175,0.5879180431365967
124,1150,1088,0.5877043604850769
125,1150,201,0.5867025256156921
126,1150,1095,0.5865483283996582
127,1150,1077,0.5864731073379517
128,1150,567,0.586268424987793
129,1150,1439,0.5856873393058777
130,1150,551,0.585581362247467
131,1150,851,0.584999144077301
132,1150,596,0.5845999121665955
133,1150,514,0.5840693116188049
134,1150,784,0.5836013555526733
135,1150,1376,0.5835011005401611
136,1150,1121,0.5832490921020508
137,1150,1109,0.5827837586402893
138,1150,1384,0.5819949507713318
139,1150,573,0.5819807648658752
140,1150,576,0.5819334983825684
141,1150,896,0.5818207859992981
142,1150,923,0.5814570188522339
143,1150,1476,0.5810405015945435
144,1150,502,0.5808072090148926
145,1150,566,0.5802450180053711
146,1150,202,0.5795921087265015
147,1150,176,0.5795711278915405
148,1150,177,0.5778255462646484
149,1150,820,0.577604353427887
150,1150,1092,0.5769845843315125
151,1150,527,0.5769542455673218
152,1150,1048,0.5767264366149902
153,1150,510,0.5754520893096924
154,1150,906,0.5753637552261353
155,1150,1142,0.5750167369842529
156,1150,96,0.5748010873794556
157,1150,204,0.5747090578079224
158,1150,1033,0.5742719173431396
159,1150,579,0.5737894773483276
160,1150,1045,0.5733169317245483
161,1150,1042,0.5732089877128601
162,1150,1074,0.5731620192527771
163,1150,497,0.5725502967834473
164,1150,1040,0.572492778301239
165,1150,279,0.5724385976791382
166,1150,1055,0.5723981857299805
167,1150,1133,0.5712757706642151
168,1150,1080,0.5711123943328857
169,1150,531,0.5707595348358154
170,1150,1097,0.5707162022590637
171,1150,1435,0.5704415440559387
172,1150,1162,0.5702602863311768
