,target_num,prod_num,similarity
0,1519,1519,1.0
1,1519,1525,0.8909215331077576
2,1519,1522,0.889421284198761
3,1519,1428,0.8762639164924622
4,1519,1459,0.870365560054779
5,1519,1513,0.870352029800415
6,1519,1474,0.8671651482582092
7,1519,1503,0.8649062514305115
8,1519,1516,0.8579334616661072
9,1519,1476,0.8560070991516113
10,1519,1506,0.8515817523002625
11,1519,1452,0.8475517630577087
12,1519,1457,0.8467046022415161
13,1519,1486,0.8427197933197021
14,1519,1520,0.8406407237052917
15,1519,497,0.8314507603645325
16,1519,1477,0.8281561732292175
17,1519,1453,0.82502681016922
18,1519,528,0.8215410113334656
19,1519,1435,0.815353274345398
20,1519,1500,0.8025597333908081
21,1519,1104,0.8013991117477417
22,1519,1494,0.7993735074996948
23,1519,96,0.7980088591575623
24,1519,1131,0.7974324226379395
25,1519,167,0.7972463369369507
26,1519,128,0.792691707611084
27,1519,1164,0.7866935133934021
28,1519,1094,0.7847592234611511
29,1519,1510,0.7844473123550415
30,1519,1523,0.7834941744804382
31,1519,452,0.7803964018821716
32,1519,1165,0.7783394455909729
33,1519,166,0.7776773571968079
34,1519,1488,0.7748898267745972
35,1519,1517,0.7742083072662354
36,1519,1471,0.773743212223053
37,1519,165,0.7735304832458496
38,1519,1504,0.771771252155304
39,1519,820,0.7682702541351318
40,1519,40,0.7677627205848694
41,1519,158,0.7672153115272522
42,1519,458,0.7666141390800476
43,1519,157,0.76628577709198
44,1519,1130,0.7623780369758606
45,1519,1440,0.7617415189743042
46,1519,130,0.7603049874305725
47,1519,502,0.7601391077041626
48,1519,1039,0.7588285803794861
49,1519,946,0.7574270367622375
50,1519,573,0.756267786026001
51,1519,606,0.7556147575378418
52,1519,1122,0.7545905113220215
53,1519,1019,0.7534887194633484
54,1519,553,0.7530447244644165
55,1519,1481,0.7514934539794922
56,1519,1073,0.7491030097007751
57,1519,499,0.7488816380500793
58,1519,463,0.7482406497001648
59,1519,473,0.7478536367416382
60,1519,997,0.7477694153785706
61,1519,1048,0.7474831938743591
62,1519,1059,0.746905505657196
63,1519,1028,0.7464302778244019
64,1519,1432,0.7462064623832703
65,1519,602,0.7459047436714172
66,1519,1162,0.7425652742385864
67,1519,1445,0.7421097755432129
68,1519,542,0.7410995960235596
69,1519,1501,0.7395206093788147
70,1519,476,0.7390850782394409
71,1519,914,0.7374273538589478
72,1519,1063,0.7372867465019226
73,1519,335,0.7365033030509949
74,1519,1439,0.7362619638442993
75,1519,1449,0.7358813285827637
76,1519,1051,0.7354719638824463
77,1519,1083,0.7314131259918213
78,1519,986,0.73123699426651
79,1519,564,0.7288418412208557
80,1519,512,0.7283686399459839
81,1519,1024,0.727905809879303
82,1519,1407,0.7268306016921997
83,1519,443,0.7254533767700195
84,1519,1084,0.7231539487838745
85,1519,1095,0.7201988697052002
86,1519,470,0.7199639081954956
87,1519,1514,0.7185274958610535
88,1519,1408,0.7162753939628601
89,1519,510,0.715688943862915
90,1519,1418,0.7156856060028076
91,1519,361,0.7146455645561218
92,1519,515,0.7146180272102356
93,1519,1497,0.713813304901123
94,1519,210,0.713725745677948
95,1519,943,0.7129140496253967
96,1519,989,0.712682843208313
97,1519,1107,0.712185263633728
98,1519,1498,0.7116942405700684
99,1519,447,0.7103284001350403
100,1519,1109,0.7090895771980286
101,1519,581,0.7082308530807495
102,1519,429,0.7076816558837891
103,1519,909,0.7071595191955566
104,1519,576,0.7071109414100647
105,1519,1044,0.7069254517555237
106,1519,1136,0.7069131135940552
107,1519,1029,0.7066571116447449
108,1519,1507,0.7059966921806335
109,1519,475,0.705909013748169
110,1519,597,0.7057207822799683
111,1519,1096,0.7054996490478516
112,1519,129,0.7051438689231873
113,1519,1195,0.7050920724868774
114,1519,1187,0.7049928903579712
115,1519,996,0.7048556208610535
116,1519,959,0.7047714591026306
117,1519,587,0.7042344212532043
118,1519,1163,0.7037050127983093
119,1519,1413,0.7033580541610718
120,1519,1183,0.7031508088111877
121,1519,579,0.7031366229057312
122,1519,1467,0.7019929885864258
123,1519,1406,0.7001566886901855
124,1519,1455,0.6999887824058533
125,1519,725,0.6996009945869446
126,1519,176,0.6990378499031067
127,1519,921,0.6963227391242981
128,1519,896,0.6958284974098206
129,1519,39,0.6927540302276611
130,1519,445,0.692594587802887
131,1519,521,0.6921891570091248
132,1519,1454,0.6912577748298645
133,1519,586,0.6911237239837646
134,1519,994,0.6907082200050354
135,1519,957,0.690187394618988
136,1519,1077,0.6892840266227722
137,1519,22,0.6888578534126282
138,1519,190,0.6884651184082031
139,1519,363,0.6879829168319702
140,1519,457,0.6877183318138123
141,1519,196,0.6866862177848816
142,1519,132,0.6857199668884277
143,1519,655,0.6853897571563721
144,1519,1045,0.6851028203964233
145,1519,354,0.6847366690635681
146,1519,149,0.6837035417556763
147,1519,519,0.683474063873291
148,1519,359,0.6825773119926453
149,1519,69,0.6824764609336853
150,1519,1409,0.6824091076850891
151,1519,695,0.6822478175163269
152,1519,543,0.6821044087409973
153,1519,29,0.6819055080413818
154,1519,1193,0.6817752122879028
155,1519,950,0.6816185116767883
156,1519,193,0.6812343597412109
157,1519,942,0.6809648275375366
158,1519,949,0.6806399822235107
159,1519,204,0.6806043982505798
160,1519,978,0.6802365183830261
161,1519,1478,0.6795211434364319
162,1519,446,0.6789792776107788
163,1519,1055,0.6786574125289917
164,1519,1180,0.6785956621170044
165,1519,953,0.6785936951637268
166,1519,893,0.6785367727279663
167,1519,1417,0.6784850358963013
168,1519,465,0.6784374117851257
169,1519,178,0.6779134273529053
170,1519,513,0.6769518256187439
171,1519,751,0.6767532825469971
172,1519,922,0.6757411956787109
173,1519,1416,0.6755507588386536
174,1519,202,0.6749281287193298
175,1519,197,0.6745756268501282
176,1519,1021,0.6743277311325073
177,1519,517,0.6741540431976318
178,1519,549,0.6739084720611572
179,1519,316,0.673783540725708
180,1519,813,0.6735669374465942
181,1519,1456,0.672678530216217
182,1519,1191,0.6723752617835999
183,1519,1027,0.6722598671913147
184,1519,1050,0.6719769239425659
185,1519,480,0.6714099049568176
186,1519,1151,0.6713787913322449
187,1519,525,0.6711759567260742
188,1519,367,0.670964241027832
189,1519,451,0.6705811619758606
190,1519,548,0.6695430278778076
191,1519,401,0.6694339513778687
192,1519,1415,0.6685329079627991
193,1519,1184,0.668159544467926
194,1519,984,0.6663235425949097
195,1519,1450,0.6662566661834717
196,1519,527,0.6661338806152344
197,1519,351,0.6659755706787109
198,1519,456,0.6658573150634766
199,1519,469,0.6657025218009949
200,1519,944,0.6655365228652954
201,1519,1198,0.6651598215103149
202,1519,952,0.6647934913635254
203,1519,489,0.6643925309181213
204,1519,32,0.6642481684684753
205,1519,509,0.6641353368759155
206,1519,1035,0.6639964580535889
207,1519,547,0.663734495639801
208,1519,484,0.6635541319847107
209,1519,184,0.6633613705635071
210,1519,1091,0.663152277469635
211,1519,1410,0.6629466414451599
212,1519,685,0.6627697348594666
213,1519,1118,0.6619605422019958
214,1519,369,0.6617885828018188
215,1519,995,0.6615166664123535
216,1519,337,0.6612111330032349
217,1519,1065,0.661177933216095
218,1519,17,0.6610867381095886
219,1519,1293,0.660868227481842
220,1519,723,0.6605402827262878
221,1519,1402,0.6604816317558289
222,1519,21,0.6592050194740295
223,1519,916,0.6592018008232117
224,1519,187,0.658918559551239
225,1519,1138,0.6585507392883301
226,1519,1227,0.6580923199653625
227,1519,585,0.6579594016075134
228,1519,352,0.6579204797744751
229,1519,948,0.6578637361526489
230,1519,191,0.6576145887374878
231,1519,1117,0.657503604888916
232,1519,552,0.657247006893158
233,1519,266,0.6569300293922424
234,1519,765,0.6564053297042847
235,1519,483,0.6563857793807983
236,1519,139,0.6555822491645813
237,1519,596,0.6553229093551636
238,1519,65,0.6552489995956421
239,1519,501,0.6548781991004944
240,1519,1133,0.6546228528022766
241,1519,485,0.6542888283729553
242,1519,1289,0.6529247760772705
243,1519,409,0.6528515815734863
244,1519,16,0.6525620818138123
245,1519,381,0.6524492502212524
246,1519,1414,0.652344286441803
247,1519,1421,0.6515990495681763
248,1519,529,0.6506819725036621
249,1519,198,0.6504210829734802
250,1519,30,0.6501824259757996
251,1519,413,0.6501507759094238
252,1519,416,0.6499279141426086
253,1519,1283,0.6498775482177734
254,1519,1518,0.6492640972137451
255,1519,568,0.6492459774017334
256,1519,1085,0.6489419341087341
257,1519,333,0.6489338278770447
258,1519,3,0.6488673686981201
259,1519,460,0.6488642692565918
260,1519,209,0.6485880613327026
261,1519,1074,0.6482793092727661
262,1519,968,0.6482101082801819
263,1519,6,0.6481185555458069
264,1519,737,0.6480404138565063
265,1519,981,0.647395670413971
266,1519,1419,0.6467726230621338
267,1519,481,0.6467391848564148
268,1519,1189,0.6463859677314758
269,1519,1080,0.6463267803192139
270,1519,897,0.6462790369987488
271,1519,1411,0.6455481648445129
272,1519,694,0.6453128457069397
273,1519,567,0.6452364921569824
274,1519,370,0.6448203921318054
275,1519,371,0.6447578072547913
276,1519,387,0.6447441577911377
277,1519,593,0.6447088718414307
278,1519,1247,0.644599199295044
279,1519,1022,0.6443710327148438
280,1519,177,0.6442551612854004
281,1519,714,0.6433079242706299
282,1519,535,0.6426281929016113
283,1519,979,0.6426036953926086
284,1519,1072,0.6425209045410156
285,1519,72,0.6424486041069031
286,1519,321,0.6413443088531494
287,1519,23,0.6411502361297607
288,1519,1472,0.6409302353858948
289,1519,1169,0.6409128904342651
290,1519,1161,0.6408752202987671
291,1519,1174,0.640759289264679
292,1519,522,0.6400799751281738
293,1519,437,0.6396732330322266
294,1519,47,0.6395793557167053
295,1519,507,0.6395186185836792
296,1519,1319,0.6392732858657837
297,1519,836,0.6392589211463928
298,1519,1008,0.638674795627594
299,1519,1273,0.6376772522926331
300,1519,1521,0.6375271081924438
301,1519,618,0.6375081539154053
302,1519,605,0.6372352242469788
303,1519,1001,0.6372053623199463
304,1519,112,0.6371825337409973
305,1519,1241,0.6370648145675659
306,1519,809,0.636772632598877
307,1519,468,0.6366481184959412
308,1519,1446,0.636388897895813
309,1519,684,0.6363584399223328
310,1519,1531,0.6363228559494019
311,1519,479,0.6362747550010681
312,1519,147,0.6358903050422668
313,1519,174,0.6356751918792725
314,1519,969,0.6355602145195007
315,1519,508,0.635408341884613
316,1519,286,0.634553074836731
317,1519,1057,0.6344836950302124
318,1519,24,0.6339393854141235
319,1519,595,0.6338412165641785
320,1519,849,0.6337650418281555
321,1519,680,0.633664608001709
322,1519,163,0.6332676410675049
323,1519,138,0.6326837539672852
324,1519,982,0.6326453685760498
325,1519,566,0.6320996284484863
326,1519,1038,0.6319935917854309
327,1519,1088,0.631968080997467
328,1519,68,0.6318963766098022
329,1519,410,0.6317271590232849
330,1519,702,0.6316327452659607
331,1519,1115,0.6312746405601501
332,1519,774,0.630918025970459
333,1519,557,0.630885124206543
334,1519,749,0.6303912997245789
335,1519,770,0.6297475695610046
336,1519,1524,0.6294079422950745
337,1519,1067,0.6286928057670593
338,1519,721,0.6284664869308472
339,1519,1458,0.6280815005302429
340,1519,194,0.6280380487442017
341,1519,462,0.627649188041687
342,1519,498,0.627532958984375
343,1519,1451,0.6274837255477905
344,1519,467,0.6273311376571655
345,1519,2,0.6272389888763428
346,1519,15,0.6272091269493103
347,1519,692,0.6270763874053955
348,1519,766,0.6268109083175659
349,1519,175,0.6266598701477051
350,1519,142,0.6265962719917297
351,1519,353,0.6265520453453064
352,1519,1489,0.6264442801475525
353,1519,658,0.6263186931610107
354,1519,652,0.6261903643608093
355,1519,1495,0.6255918741226196
356,1519,1054,0.6245183348655701
357,1519,551,0.6243855357170105
358,1519,857,0.6239954829216003
359,1519,1511,0.623924970626831
360,1519,28,0.6236070990562439
361,1519,449,0.6235407590866089
362,1519,493,0.6230013370513916
363,1519,530,0.6229126453399658
364,1519,379,0.6228637099266052
365,1519,239,0.6222866773605347
366,1519,1433,0.6219115257263184
367,1519,782,0.6218261122703552
368,1519,657,0.621673583984375
369,1519,769,0.6215426921844482
370,1519,71,0.6205127835273743
371,1519,152,0.6203244924545288
372,1519,1202,0.6197952628135681
373,1519,1300,0.6188879013061523
374,1519,1168,0.6188466548919678
375,1519,439,0.6187959313392639
376,1519,200,0.6186449527740479
377,1519,151,0.6185871362686157
378,1519,574,0.6184483170509338
379,1519,344,0.6184403300285339
380,1519,918,0.6182448267936707
381,1519,205,0.618089497089386
382,1519,1177,0.6180130243301392
383,1519,588,0.6180070042610168
384,1519,1239,0.617775022983551
385,1519,802,0.6175462603569031
386,1519,706,0.6175268292427063
387,1519,185,0.6174785494804382
388,1519,12,0.6174176335334778
389,1519,304,0.6173872351646423
390,1519,514,0.6172853708267212
391,1519,406,0.6171180605888367
392,1519,1147,0.6170549392700195
393,1519,350,0.6163489818572998
394,1519,565,0.6161279082298279
395,1519,345,0.6161066293716431
396,1519,322,0.6159891486167908
397,1519,1447,0.6156037449836731
398,1519,640,0.6155252456665039
399,1519,1491,0.6153220534324646
400,1519,435,0.6146163940429688
401,1519,919,0.6144627332687378
402,1519,326,0.6142385601997375
403,1519,604,0.6141344904899597
404,1519,11,0.6139161586761475
405,1519,67,0.6137502193450928
406,1519,1031,0.6136839985847473
407,1519,330,0.6133114099502563
408,1519,453,0.6132556200027466
409,1519,1499,0.6130642294883728
410,1519,1042,0.6128494739532471
411,1519,534,0.6128048896789551
412,1519,442,0.6121142506599426
413,1519,5,0.6119676828384399
414,1519,1011,0.6119315028190613
415,1519,629,0.6119181513786316
416,1519,1010,0.6116415858268738
417,1519,829,0.6115683913230896
418,1519,144,0.6113673448562622
419,1519,805,0.6111305356025696
420,1519,894,0.611086368560791
421,1519,1443,0.6110703349113464
422,1519,964,0.6109360456466675
423,1519,546,0.61060631275177
424,1519,33,0.6103338599205017
425,1519,98,0.6100426912307739
426,1519,1127,0.6098107695579529
427,1519,118,0.6096826195716858
428,1519,1229,0.6093255877494812
429,1519,1043,0.6092702150344849
430,1519,516,0.6092221736907959
431,1519,759,0.6089788675308228
432,1519,598,0.6087456941604614
433,1519,1200,0.6082253456115723
434,1519,540,0.6080244183540344
435,1519,383,0.6077998876571655
436,1519,569,0.6077390313148499
437,1519,758,0.6076871156692505
438,1519,297,0.6075523495674133
439,1519,201,0.607505738735199
440,1519,786,0.6074535250663757
441,1519,1209,0.6074317693710327
442,1519,1228,0.6071304082870483
443,1519,31,0.6070704460144043
444,1519,639,0.6070233583450317
445,1519,208,0.6069167852401733
446,1519,425,0.6064957976341248
447,1519,342,0.6059458255767822
448,1519,1102,0.6057416200637817
449,1519,418,0.6057125926017761
450,1519,230,0.6056462526321411
451,1519,390,0.6056342720985413
452,1519,1235,0.6055266857147217
453,1519,1208,0.605284571647644
454,1519,448,0.6049694418907166
455,1519,441,0.6048244833946228
456,1519,1427,0.6043679118156433
457,1519,436,0.6042623519897461
458,1519,1116,0.6041093468666077
459,1519,791,0.6039022207260132
460,1519,869,0.6037806868553162
461,1519,920,0.6037409901618958
462,1519,583,0.6034381985664368
463,1519,364,0.6032371520996094
464,1519,965,0.6032301187515259
465,1519,36,0.6030220985412598
466,1519,412,0.6029086709022522
467,1519,976,0.6026520729064941
468,1519,111,0.6026260852813721
469,1519,339,0.6024346351623535
470,1519,288,0.6022806763648987
471,1519,1487,0.6021475791931152
472,1519,1270,0.6020268201828003
473,1519,434,0.6014136075973511
474,1519,1204,0.6009887456893921
475,1519,1238,0.6008647084236145
476,1519,1251,0.6002064347267151
477,1519,1012,0.5998760461807251
478,1519,608,0.5997835993766785
479,1519,538,0.5997754335403442
480,1519,329,0.5997104048728943
481,1519,1359,0.5994359254837036
482,1519,347,0.5992519855499268
483,1519,217,0.5991856455802917
484,1519,600,0.5986167192459106
485,1519,703,0.5982046127319336
486,1519,170,0.5972556471824646
487,1519,55,0.5965470671653748
488,1519,1092,0.596181333065033
489,1519,109,0.596108615398407
490,1519,888,0.5960586667060852
491,1519,182,0.5960528254508972
492,1519,560,0.5959267616271973
493,1519,150,0.595750629901886
494,1519,1034,0.5954729318618774
495,1519,1258,0.5951031446456909
496,1519,303,0.5944205522537231
497,1519,814,0.5938829779624939
498,1519,365,0.593772292137146
499,1519,402,0.5937169194221497
500,1519,1469,0.5936861634254456
501,1519,328,0.5934725999832153
502,1519,848,0.5934581756591797
503,1519,833,0.5934353470802307
504,1519,394,0.593360424041748
505,1519,871,0.5929536819458008
506,1519,1152,0.5926423668861389
507,1519,395,0.5925142168998718
508,1519,495,0.5924952030181885
509,1519,1236,0.5923835635185242
510,1519,1475,0.5919976830482483
511,1519,141,0.5919220447540283
512,1519,254,0.5917632579803467
513,1519,923,0.5916641354560852
514,1519,1036,0.5916555523872375
515,1519,496,0.5916290283203125
516,1519,780,0.5914526581764221
517,1519,295,0.5911496877670288
518,1519,1492,0.591093122959137
519,1519,1250,0.5905325412750244
520,1519,1448,0.5904972553253174
521,1519,1210,0.590397834777832
522,1519,1282,0.5898537635803223
523,1519,372,0.5898321270942688
524,1519,709,0.5895352959632874
525,1519,1388,0.5893542170524597
526,1519,389,0.5889541506767273
527,1519,972,0.5889443755149841
528,1519,1026,0.588801383972168
529,1519,1037,0.588615894317627
530,1519,1276,0.5885144472122192
531,1519,366,0.5884004831314087
532,1519,404,0.5882975459098816
533,1519,686,0.5881608128547668
534,1519,9,0.5879059433937073
535,1519,488,0.5877463817596436
536,1519,931,0.5875870585441589
537,1519,1306,0.5875605344772339
538,1519,1441,0.5873432159423828
539,1519,428,0.5872936248779297
540,1519,421,0.5871909856796265
541,1519,332,0.5867694616317749
542,1519,127,0.5866407155990601
543,1519,545,0.5866261124610901
544,1519,767,0.5865071415901184
545,1519,73,0.586220920085907
546,1519,1437,0.5861990451812744
547,1519,679,0.5859698057174683
548,1519,628,0.5855656862258911
549,1519,424,0.5855037569999695
550,1519,1140,0.5854634642601013
551,1519,945,0.5851572155952454
552,1519,781,0.5851224064826965
553,1519,892,0.5851041674613953
554,1519,611,0.5850735902786255
555,1519,115,0.5848568677902222
556,1519,1339,0.5840537548065186
557,1519,1141,0.5838083028793335
558,1519,533,0.583633542060852
559,1519,789,0.5836085081100464
560,1519,736,0.5830487608909607
561,1519,1203,0.5829137563705444
562,1519,867,0.5826714634895325
563,1519,323,0.5825676321983337
564,1519,562,0.5824087262153625
