,target_num,prod_num,similarity
0,928,928,1.0
1,928,4,0.6239728927612305
2,928,894,0.6073241233825684
3,928,142,0.6005880236625671
4,928,579,0.5992704033851624
5,928,1164,0.5909280180931091
6,928,522,0.5876736044883728
7,928,858,0.584783136844635
8,928,463,0.5836516618728638
9,928,896,0.5827158093452454
10,928,849,0.5807570815086365
11,928,848,0.5755023956298828
12,928,957,0.5742002725601196
13,928,508,0.5712981224060059
14,928,448,0.569014847278595
15,928,38,0.5688068866729736
16,928,471,0.5660930871963501
17,928,1054,0.5655547380447388
18,928,553,0.5618764758110046
19,928,1008,0.5602232813835144
20,928,892,0.5597800612449646
21,928,981,0.5587586164474487
22,928,1092,0.5586480498313904
23,928,1177,0.5572559237480164
24,928,528,0.5556110739707947
25,928,1068,0.554976761341095
26,928,972,0.5532981753349304
27,928,916,0.5529904961585999
28,928,919,0.5526248812675476
29,928,897,0.5524600148200989
30,928,618,0.5521998405456543
31,928,519,0.550448477268219
32,928,587,0.5500635504722595
33,928,920,0.549096405506134
34,928,467,0.5488772392272949
35,928,939,0.5479488372802734
36,928,1042,0.5461720824241638
37,928,547,0.544821560382843
38,928,569,0.5423368215560913
39,928,922,0.5420829653739929
40,928,905,0.541785717010498
41,928,209,0.5413140058517456
42,928,517,0.5405099987983704
43,928,566,0.5401848554611206
44,928,1280,0.5393019914627075
45,928,1369,0.5385507345199585
46,928,1374,0.537224531173706
47,928,1492,0.5371631383895874
48,928,473,0.5366069078445435
49,928,1084,0.5362047553062439
50,928,573,0.5360211133956909
51,928,1453,0.5358666777610779
52,928,802,0.5349764227867126
53,928,602,0.5349328517913818
54,928,509,0.5342604517936707
55,928,454,0.5337030291557312
56,928,34,0.5326630473136902
57,928,1165,0.5326232314109802
58,928,1440,0.5324652791023254
59,928,1114,0.5314677953720093
60,928,166,0.530311107635498
61,928,702,0.5289032459259033
62,928,1520,0.5284377336502075
63,928,447,0.5279787182807922
64,928,1037,0.527272641658783
65,928,808,0.5269111394882202
66,928,552,0.5265856981277466
67,928,535,0.5248263478279114
68,928,1091,0.5245808362960815
69,928,595,0.5242325663566589
70,928,564,0.5232918858528137
71,928,855,0.5231650471687317
72,928,61,0.522864043712616
73,928,1489,0.5215154886245728
74,928,460,0.5210351347923279
75,928,543,0.5209410786628723
76,928,711,0.5209247469902039
77,928,1519,0.5200725793838501
78,928,83,0.5195279121398926
79,928,512,0.5193175673484802
80,928,1048,0.5190111398696899
81,928,458,0.5189830660820007
82,928,178,0.5186417698860168
83,928,1109,0.5184448957443237
84,928,1029,0.5179281830787659
85,928,893,0.5166968703269958
86,928,576,0.5164803862571716
87,928,1051,0.515744149684906
88,928,596,0.5154815316200256
89,928,1162,0.5150900483131409
90,928,475,0.5147809982299805
91,928,165,0.5141623616218567
92,928,1517,0.5140185952186584
93,928,351,0.5136607885360718
94,928,1379,0.5136475563049316
95,928,510,0.5134748816490173
96,928,986,0.5132583379745483
97,928,241,0.5129996538162231
98,928,917,0.5129681825637817
99,928,451,0.5128962993621826
100,928,1136,0.5119126439094543
101,928,185,0.5117174983024597
102,928,910,0.5112627148628235
103,928,17,0.5112217664718628
104,928,1491,0.510503351688385
105,928,1371,0.5099857449531555
106,928,525,0.5096969604492188
107,928,1523,0.5093309283256531
108,928,554,0.5089516639709473
109,928,497,0.508919894695282
110,928,1077,0.5086753964424133
111,928,937,0.5085504055023193
112,928,548,0.508416473865509
113,928,1045,0.5082268714904785
114,928,1044,0.5077064037322998
115,928,1451,0.507694661617279
116,928,631,0.5074912905693054
117,928,1043,0.5071343779563904
118,928,1088,0.5068942904472351
119,928,486,0.5067154169082642
120,928,47,0.5061275362968445
121,928,1477,0.5059036612510681
122,928,64,0.5057638883590698
123,928,654,0.5057628750801086
124,928,521,0.505530059337616
125,928,542,0.5054366588592529
126,928,914,0.5051652789115906
127,928,597,0.5048238635063171
128,928,929,0.5046584606170654
129,928,606,0.5046478509902954
130,928,457,0.5041570067405701
131,928,970,0.5040258765220642
132,928,501,0.5040018558502197
133,928,1115,0.5036198496818542
134,928,604,0.5034425854682922
135,928,1428,0.5027861595153809
136,928,1476,0.5026974678039551
137,928,1504,0.5024822354316711
138,928,1019,0.5024231672286987
139,928,944,0.501802921295166
140,928,1388,0.5016133189201355
141,928,1465,0.5009645819664001
142,928,529,0.500860333442688
143,928,784,0.5007596015930176
144,928,36,0.500713586807251
145,928,744,0.500576376914978
146,928,462,0.500211238861084
147,928,456,0.4999728202819824
148,928,583,0.49967971444129944
149,928,489,0.4991570711135864
150,928,1386,0.498903751373291
151,928,1445,0.49882566928863525
152,928,498,0.4987082779407501
153,928,1122,0.4985204339027405
154,928,895,0.4984523057937622
155,928,297,0.4978218376636505
156,928,1199,0.49782121181488037
157,928,736,0.49747809767723083
158,928,1095,0.49737101793289185
159,928,450,0.4971500337123871
160,928,1163,0.4971119463443756
161,928,967,0.49707040190696716
162,928,589,0.496869832277298
163,928,966,0.4966520369052887
164,928,515,0.49649688601493835
165,928,1085,0.49639052152633667
166,928,789,0.49638691544532776
167,928,921,0.4963027238845825
168,928,909,0.49577170610427856
169,928,923,0.4954681992530823
170,928,1170,0.495431512594223
171,928,193,0.4951843321323395
172,928,1155,0.4949171543121338
173,928,488,0.4947274625301361
174,928,703,0.49443405866622925
175,928,121,0.4944082498550415
176,928,479,0.4935740828514099
177,928,930,0.49334585666656494
178,928,766,0.49310117959976196
179,928,1105,0.49250471591949463
180,928,1525,0.4923555850982666
181,928,843,0.492244154214859
182,928,1522,0.492035448551178
183,928,1069,0.4918254315853119
184,928,593,0.49163925647735596
185,928,453,0.4908362627029419
186,928,1474,0.4905615746974945
187,928,496,0.4903966784477234
188,928,1452,0.49034208059310913
189,928,476,0.4901513159275055
190,928,1454,0.49007681012153625
191,928,534,0.4897305369377136
192,928,1130,0.4895901679992676
193,928,1251,0.48958224058151245
194,928,1189,0.4895702600479126
195,928,1501,0.48947420716285706
196,928,461,0.48932796716690063
197,928,918,0.4890466630458832
198,928,805,0.4888630211353302
199,928,1435,0.4885251820087433
200,928,1180,0.4884413182735443
201,928,1516,0.4884412884712219
202,928,971,0.48816412687301636
203,928,1507,0.48800933361053467
204,928,470,0.4878566563129425
205,928,514,0.4878098666667938
206,928,1486,0.48717066645622253
207,928,205,0.48697856068611145
208,928,196,0.48696136474609375
209,928,1016,0.48677578568458557
210,928,469,0.486594557762146
211,928,1094,0.48620858788490295
212,928,1140,0.4856068193912506
213,928,232,0.48530301451683044
214,928,608,0.48527052998542786
215,928,1378,0.4852663278579712
216,928,335,0.4851333498954773
217,928,782,0.4851188659667969
218,928,194,0.48509302735328674
219,928,32,0.4850168228149414
220,928,1055,0.48499795794487
221,928,1319,0.48496291041374207
222,928,662,0.48490840196609497
223,928,949,0.4845889210700989
224,928,568,0.4844857156276703
225,928,1488,0.4844077527523041
