,target_num,prod_num,similarity
0,830,830,0.9999998807907104
1,830,610,0.7690687775611877
2,830,785,0.7614184617996216
3,830,748,0.7606619596481323
4,830,770,0.7587879300117493
5,830,627,0.7566044330596924
6,830,180,0.7560523152351379
7,830,1339,0.7559954524040222
8,830,1227,0.7545443773269653
9,830,1202,0.7529276013374329
10,830,969,0.7528510689735413
11,830,713,0.7528092861175537
12,830,424,0.7527613639831543
13,830,617,0.7485925555229187
14,830,15,0.7482571005821228
15,830,433,0.7454620003700256
16,830,780,0.7452679872512817
17,830,1294,0.7442749738693237
18,830,1289,0.743434727191925
19,830,1293,0.7428563237190247
20,830,769,0.7422271370887756
21,830,1233,0.7421102523803711
22,830,824,0.7386334538459778
23,830,734,0.7377053499221802
24,830,1277,0.736289381980896
25,830,802,0.7360494136810303
26,830,406,0.7351844310760498
27,830,417,0.7320653200149536
28,830,17,0.7312420606613159
29,830,1322,0.7311350703239441
30,830,23,0.7306841611862183
31,830,345,0.7295132875442505
32,830,317,0.7292677760124207
33,830,968,0.7283792495727539
34,830,699,0.7283440232276917
35,830,478,0.7267084717750549
36,830,383,0.7266051173210144
37,830,379,0.7265022397041321
38,830,1214,0.72617107629776
39,830,1211,0.7256290316581726
40,830,728,0.7245675921440125
41,830,750,0.7238106727600098
42,830,810,0.7232986092567444
43,830,1263,0.7217973470687866
44,830,71,0.7213694453239441
45,830,1290,0.7207373976707458
46,830,1230,0.7207078337669373
47,830,423,0.7202946543693542
48,830,416,0.7201093435287476
49,830,1413,0.7198356986045837
50,830,441,0.7198082804679871
51,830,325,0.7196757793426514
52,830,1271,0.7181684374809265
53,830,814,0.717589795589447
54,830,389,0.7175266146659851
55,830,953,0.7175025939941406
56,830,702,0.7172165513038635
57,830,1226,0.7171720266342163
58,830,151,0.7167090177536011
59,830,24,0.7164987325668335
60,830,1276,0.7161060571670532
61,830,393,0.7151981592178345
62,830,646,0.7136918902397156
63,830,813,0.7135946154594421
64,830,1331,0.7122406363487244
65,830,372,0.7118322253227234
66,830,356,0.7117103934288025
67,830,612,0.7111613750457764
68,830,818,0.7103355526924133
69,830,950,0.7102625370025635
70,830,721,0.7101112008094788
71,830,765,0.7097037434577942
72,830,331,0.709639847278595
73,830,1238,0.7095582485198975
74,830,328,0.7094112634658813
75,830,783,0.7083785533905029
76,830,663,0.7080731391906738
77,830,832,0.7078227400779724
78,830,1298,0.7069951891899109
