,target_num,prod_num,similarity
0,130,130,1.0
1,130,129,0.8757941722869873
2,130,128,0.8594146966934204
3,130,167,0.8554518222808838
4,130,1073,0.8410235047340393
5,130,1107,0.8397011160850525
6,130,1503,0.833625078201294
7,130,1457,0.8335355520248413
8,130,1131,0.83343905210495
9,130,1094,0.8278618454933167
10,130,1459,0.8252238035202026
11,130,1506,0.8192678093910217
12,130,1525,0.8175150752067566
13,130,1513,0.8146409392356873
14,130,1122,0.8096552491188049
15,130,210,0.8084145784378052
16,130,1039,0.8055359125137329
17,130,1428,0.8049188852310181
18,130,158,0.804566502571106
19,130,497,0.8031243085861206
20,130,1165,0.8029694557189941
21,130,149,0.8011001944541931
22,130,1522,0.7982628345489502
23,130,452,0.7974681854248047
24,130,458,0.7968932390213013
25,130,528,0.7950430512428284
26,130,1494,0.7942672371864319
27,130,1059,0.7926437258720398
28,130,606,0.7916820645332336
29,130,1474,0.7881932258605957
30,130,197,0.7838699221611023
31,130,1130,0.783451497554779
32,130,165,0.7820195555686951
33,130,1136,0.7806430459022522
34,130,1104,0.7784713506698608
35,130,597,0.775520920753479
36,130,1169,0.7724031209945679
37,130,1084,0.7714133858680725
38,130,1163,0.767733097076416
39,130,573,0.7676609754562378
40,130,176,0.7617402076721191
41,130,1519,0.7603049874305725
42,130,96,0.7595584392547607
43,130,1162,0.7581386566162109
44,130,1044,0.7567506432533264
45,130,166,0.7566986680030823
46,130,157,0.754887580871582
47,130,1488,0.7516577839851379
48,130,1476,0.750603199005127
49,130,1486,0.7477208375930786
50,130,1096,0.7477138042449951
51,130,1477,0.7453023791313171
52,130,175,0.7438848614692688
53,130,909,0.7436412572860718
54,130,196,0.7433746457099915
55,130,1452,0.7430399656295776
56,130,1516,0.7429668307304382
57,130,499,0.7423806190490723
58,130,587,0.742325484752655
59,130,1091,0.74172043800354
60,130,198,0.7415007948875427
61,130,1481,0.7412865161895752
62,130,1500,0.7412663698196411
63,130,178,0.7410271167755127
64,130,1435,0.7390819191932678
65,130,820,0.7379507422447205
66,130,174,0.7358236908912659
67,130,581,0.7348411679267883
68,130,1184,0.7337344288825989
69,130,1164,0.733574390411377
70,130,473,0.7326210737228394
71,130,553,0.7286016941070557
