,target_num,prod_num,similarity
0,122,122,1.0000001192092896
1,122,121,0.8579912185668945
2,122,84,0.8161255717277527
3,122,98,0.8059889078140259
4,122,970,0.7971034049987793
5,122,104,0.7940977811813354
6,122,101,0.7914247512817383
7,122,110,0.7902635931968689
8,122,125,0.7896214127540588
9,122,118,0.7814605832099915
10,122,89,0.7805205583572388
11,122,295,0.7713584303855896
12,122,115,0.7690636515617371
13,122,302,0.763952910900116
14,122,286,0.763733446598053
15,122,85,0.7594513297080994
16,122,247,0.7557733654975891
17,122,300,0.755168080329895
18,122,109,0.7480770945549011
19,122,94,0.747282087802887
20,122,230,0.7446273565292358
21,122,239,0.7404438853263855
22,122,369,0.7354182600975037
23,122,124,0.7345110774040222
24,122,117,0.731697678565979
25,122,942,0.7311089634895325
26,122,986,0.7304294109344482
27,122,997,0.727469801902771
28,122,304,0.7274661064147949
29,122,989,0.7269259095191956
30,122,106,0.7250235676765442
31,122,301,0.7233112454414368
32,122,0,0.7193119525909424
33,122,1025,0.7171064615249634
34,122,1010,0.7137925028800964
35,122,254,0.7132754325866699
36,122,266,0.7124626040458679
37,122,952,0.7113069891929626
38,122,1008,0.708874523639679
39,122,981,0.708124577999115
40,122,87,0.7076708078384399
41,122,945,0.7068257927894592
42,122,931,0.7058270573616028
43,122,108,0.7041262984275818
44,122,969,0.704107403755188
45,122,103,0.7018787860870361
46,122,1004,0.7014186382293701
47,122,891,0.7002924084663391
48,122,967,0.6994274854660034
49,122,1140,0.6993187069892883
50,122,1031,0.6961422562599182
51,122,1078,0.6944878101348877
52,122,1070,0.6943872570991516
53,122,119,0.6942375302314758
54,122,968,0.6915817260742188
55,122,953,0.6900418400764465
56,122,948,0.6889095306396484
57,122,971,0.6871244311332703
58,122,1071,0.6865178346633911
59,122,1127,0.6829097867012024
60,122,91,0.6828616857528687
61,122,1177,0.6806475520133972
62,122,908,0.6792579293251038
63,122,287,0.6789479851722717
64,122,944,0.678767204284668
65,122,225,0.6775725483894348
66,122,943,0.6773995161056519
67,122,218,0.6768103837966919
68,122,90,0.6754421591758728
69,122,950,0.6743930578231812
70,122,294,0.6732019186019897
71,122,1016,0.6728081703186035
72,122,255,0.672648012638092
73,122,553,0.6725091934204102
74,122,972,0.6712238192558289
75,122,288,0.6704503297805786
76,122,307,0.6701567769050598
77,122,457,0.6696114540100098
78,122,222,0.669281542301178
79,122,1001,0.6690282821655273
80,122,116,0.668933093547821
81,122,308,0.6685231924057007
82,122,226,0.6684761047363281
83,122,1100,0.6676336526870728
84,122,306,0.6672715544700623
85,122,272,0.666344940662384
86,122,1081,0.6654877066612244
87,122,312,0.6623915433883667
88,122,949,0.6615353226661682
89,122,528,0.6615250110626221
90,122,907,0.661279559135437
91,122,260,0.6609424352645874
92,122,974,0.660820484161377
93,122,220,0.6595765948295593
94,122,1087,0.6582911610603333
95,122,259,0.6576642990112305
96,122,1178,0.6573404669761658
97,122,157,0.6573376059532166
98,122,770,0.6570736765861511
99,122,932,0.6567637920379639
100,122,251,0.6561686992645264
101,122,30,0.6560922861099243
102,122,864,0.6554834246635437
103,122,946,0.6542123556137085
104,122,303,0.6538032293319702
105,122,243,0.6524999737739563
106,122,176,0.6519865393638611
107,122,258,0.6518820524215698
108,122,965,0.6516320705413818
109,122,685,0.6513953804969788
110,122,951,0.6512277126312256
111,122,984,0.6495596170425415
112,122,29,0.6492066979408264
113,122,957,0.6491227746009827
114,122,235,0.6487215757369995
115,122,966,0.6483116745948792
116,122,1157,0.6482191681861877
117,122,933,0.6478248238563538
118,122,107,0.6476826071739197
119,122,1165,0.6454274654388428
120,122,996,0.6422111988067627
121,122,1021,0.6408212780952454
122,122,95,0.6406298875808716
123,122,995,0.6404032111167908
124,122,1024,0.6401844024658203
125,122,994,0.6400694251060486
126,122,24,0.6397153735160828
127,122,97,0.6392448544502258
128,122,896,0.6389695405960083
129,122,165,0.6384317278862
130,122,954,0.6383858323097229
131,122,1002,0.6362161040306091
132,122,1180,0.6359606385231018
133,122,597,0.6356467604637146
134,122,694,0.6352297067642212
135,122,1174,0.6346905827522278
136,122,998,0.6345495581626892
137,122,1048,0.6337107419967651
138,122,1007,0.6334567666053772
139,122,105,0.6330781579017639
140,122,199,0.6328873038291931
141,122,1227,0.6318616271018982
142,122,1136,0.6311113834381104
143,122,231,0.6311080455780029
144,122,354,0.6306852698326111
145,122,519,0.6302894949913025
146,122,158,0.6295598149299622
147,122,979,0.6291441917419434
148,122,1056,0.6281699538230896
149,122,1101,0.627875030040741
150,122,221,0.6262404322624207
151,122,424,0.6258640289306641
152,122,517,0.6256213784217834
153,122,361,0.6253123879432678
154,122,473,0.6244547367095947
155,122,1122,0.6244537234306335
156,122,1019,0.6234658360481262
157,122,983,0.6223836541175842
158,122,1044,0.6219251155853271
159,122,236,0.621600866317749
160,122,1162,0.621074378490448
161,122,1084,0.6207209825515747
162,122,296,0.6202541589736938
163,122,1104,0.6199302673339844
164,122,23,0.6195427179336548
165,122,959,0.6194588541984558
166,122,130,0.6192882061004639
167,122,573,0.6187373399734497
