,target_num,prod_num,similarity
0,145,145,1.000000238418579
1,145,137,0.8530169129371643
2,145,164,0.8340663313865662
3,145,169,0.8184285759925842
4,145,1316,0.812249481678009
5,145,756,0.8032374382019043
6,145,1324,0.8022642135620117
7,145,1203,0.7989764213562012
8,145,1265,0.7979418635368347
9,145,1288,0.7975791096687317
10,145,1225,0.7958358526229858
11,145,1323,0.7943077087402344
12,145,181,0.7918891310691833
13,145,833,0.7913708090782166
14,145,622,0.7913110852241516
15,145,1473,0.7904260754585266
16,145,1281,0.7881828546524048
17,145,1502,0.7865673899650574
18,145,1436,0.7861219048500061
19,145,327,0.7834988236427307
20,145,1239,0.7834298014640808
21,145,1207,0.7833856344223022
22,145,1204,0.7804092764854431
23,145,127,0.7795921564102173
24,145,867,0.7786754369735718
25,145,705,0.7781659960746765
26,145,148,0.7775794267654419
27,145,1196,0.7765644788742065
28,145,1295,0.776373565196991
29,145,712,0.7762463688850403
30,145,1205,0.7746425271034241
31,145,888,0.7743310332298279
32,145,160,0.7726694941520691
33,145,817,0.7724627256393433
34,145,1228,0.7723192572593689
35,145,133,0.7711490392684937
36,145,1197,0.7707797288894653
37,145,871,0.7704654932022095
38,145,340,0.7703277468681335
39,145,203,0.77000492811203
40,145,813,0.7699820399284363
41,145,163,0.7679797410964966
42,145,349,0.7674206495285034
43,145,1223,0.767353892326355
44,145,1515,0.7662268280982971
45,145,692,0.7659316062927246
46,145,1340,0.7657865285873413
47,145,639,0.7654317617416382
48,145,186,0.7642039060592651
49,145,182,0.7630344033241272
50,145,1232,0.7621463537216187
51,145,144,0.7614977955818176
52,145,172,0.7610700726509094
53,145,139,0.7607209086418152
54,145,1262,0.759550154209137
55,145,767,0.7594918012619019
56,145,766,0.7583939433097839
57,145,1271,0.7583211660385132
58,145,138,0.757442057132721
59,145,660,0.7569741010665894
60,145,1297,0.7559329867362976
61,145,676,0.7558805346488953
62,145,1480,0.75556480884552
63,145,630,0.7551551461219788
64,145,775,0.7551432251930237
65,145,873,0.7551416158676147
66,145,633,0.7551220655441284
67,145,205,0.7545976638793945
68,145,206,0.7545183300971985
69,145,45,0.7537910342216492
70,145,631,0.753542959690094
71,145,1268,0.7534286379814148
72,145,427,0.753374457359314
73,145,343,0.7533385753631592
74,145,663,0.7528805136680603
75,145,824,0.752595841884613
76,145,684,0.7523430585861206
77,145,323,0.7522061467170715
78,145,754,0.7518250346183777
79,145,1307,0.7517287731170654
80,145,331,0.751693069934845
81,145,143,0.7513407468795776
82,145,147,0.7511852383613586
83,145,1512,0.7511803507804871
84,145,1472,0.7507435083389282
85,145,875,0.7502869963645935
86,145,1230,0.7502337694168091
87,145,1246,0.7501404881477356
88,145,1202,0.7498336434364319
89,145,152,0.7495246529579163
90,145,689,0.7493653893470764
91,145,1284,0.7485916614532471
92,145,406,0.7476798295974731
93,145,189,0.7470184564590454
94,145,749,0.7470037937164307
95,145,1235,0.7465353608131409
96,145,637,0.7459653615951538
97,145,1209,0.7457228899002075
98,145,62,0.7456724643707275
99,145,1479,0.7454256415367126
100,145,800,0.7451216578483582
101,145,171,0.7450088858604431
102,145,1275,0.7448030114173889
103,145,425,0.7447808384895325
104,145,1505,0.7444179654121399
105,145,710,0.7437038421630859
106,145,1236,0.743545413017273
107,145,161,0.7432392835617065
108,145,890,0.7428173422813416
109,145,430,0.7427218556404114
110,145,717,0.7426990866661072
111,145,1427,0.7419818639755249
112,145,1322,0.7419547438621521
113,145,1475,0.7416739463806152
114,145,1272,0.7413360476493835
115,145,334,0.7403538823127747
116,145,1419,0.7403464317321777
117,145,658,0.7401722073554993
118,145,420,0.7393377423286438
119,145,868,0.7390161752700806
120,145,719,0.7389047741889954
121,145,207,0.738110363483429
122,145,1283,0.7375509738922119
123,145,1300,0.7375169992446899
124,145,1501,0.7366252541542053
125,145,647,0.7360413074493408
126,145,726,0.7360239028930664
127,145,1308,0.7358459830284119
128,145,356,0.7349313497543335
129,145,887,0.7348188161849976
130,145,1277,0.7346264123916626
131,145,173,0.7344277501106262
132,145,135,0.7340620756149292
133,145,162,0.7339970469474792
134,145,328,0.7338929772377014
135,145,317,0.7338086366653442
136,145,780,0.7337710857391357
137,145,345,0.7337678074836731
138,145,326,0.733591616153717
139,145,1478,0.7333278059959412
140,145,1233,0.7327501177787781
141,145,77,0.7322996854782104
142,145,674,0.7319086194038391
143,145,763,0.7318558096885681
144,145,1270,0.7317953109741211
145,145,872,0.7316198348999023
146,145,655,0.7311680912971497
147,145,1206,0.730931282043457
148,145,688,0.7308740615844727
149,145,376,0.7307615876197815
150,145,1326,0.7306800484657288
151,145,1226,0.7299177050590515
152,145,346,0.7298643589019775
153,145,769,0.7298200726509094
154,145,1329,0.7294094562530518
155,145,627,0.7293152809143066
156,145,134,0.7290316820144653
157,145,1344,0.72902512550354
158,145,1238,0.7288044095039368
159,145,695,0.728583812713623
160,145,188,0.7280031442642212
161,145,433,0.7278513312339783
162,145,610,0.7263710498809814
163,145,1335,0.7262413501739502
164,145,884,0.7260633707046509
165,145,441,0.7256786823272705
166,145,1298,0.7255361676216125
167,145,724,0.7254108190536499
168,145,398,0.7252211570739746
169,145,1231,0.7249266505241394
170,145,1359,0.7248151302337646
171,145,155,0.7245091199874878
172,145,437,0.7243636846542358
173,145,78,0.7242368459701538
174,145,613,0.7242124080657959
175,145,1279,0.7238967418670654
176,145,1462,0.7236595749855042
177,145,652,0.7234188318252563
178,145,1414,0.7226236462593079
179,145,342,0.7225581407546997
180,145,1490,0.7225509285926819
181,145,1216,0.722027063369751
182,145,38,0.7218344211578369
183,145,399,0.7210843563079834
184,145,426,0.7209941148757935
185,145,1282,0.7206450700759888
186,145,1211,0.7205690145492554
187,145,372,0.720091700553894
188,145,629,0.7189214825630188
189,145,386,0.7187880873680115
190,145,1526,0.7185434699058533
191,145,1301,0.7183671593666077
192,145,672,0.7182867527008057
193,145,1416,0.7182053923606873
194,145,1289,0.7178767919540405
195,145,759,0.7177001237869263
196,145,1514,0.7175061106681824
197,145,332,0.7165896892547607
198,145,330,0.7161880731582642
199,145,790,0.7160446643829346
200,145,785,0.7155122756958008
201,145,628,0.7151709198951721
202,145,1229,0.7147278785705566
203,145,159,0.714487612247467
204,145,1482,0.7139726877212524
205,145,706,0.7138066291809082
206,145,1429,0.7137157320976257
207,145,1338,0.7135187387466431
208,145,664,0.7130903005599976
209,145,1292,0.7129225134849548
210,145,449,0.7126971483230591
211,145,1484,0.7126010060310364
212,145,761,0.7124159932136536
213,145,765,0.7123915553092957
214,145,316,0.7117372155189514
215,145,1460,0.7117069363594055
216,145,424,0.7110353708267212
217,145,396,0.7109599709510803
218,145,733,0.7108345627784729
219,145,1507,0.7105153203010559
220,145,882,0.7101113200187683
221,145,395,0.7095623016357422
222,145,869,0.7094963192939758
223,145,1296,0.7089228630065918
224,145,1461,0.7088993787765503
225,145,758,0.70872962474823
226,145,1290,0.7086952924728394
227,145,1487,0.7082369923591614
228,145,415,0.7081364393234253
229,145,360,0.7080351710319519
230,145,783,0.7076529264450073
231,145,383,0.7074345946311951
232,145,365,0.7073883414268494
