,target_num,prod_num,similarity
0,1481,1481,1.0
1,1481,1477,0.8754056692123413
2,1481,1474,0.843130886554718
3,1481,1476,0.8293400406837463
4,1481,197,0.8290886282920837
5,1481,1104,0.8170858025550842
6,1481,1510,0.7935172915458679
7,1481,1428,0.7925460934638977
8,1481,1525,0.7900213599205017
9,1481,157,0.789614200592041
10,1481,1488,0.7889581918716431
11,1481,128,0.7823114991188049
12,1481,1471,0.7806872129440308
13,1481,1513,0.7784205675125122
14,1481,820,0.7783722281455994
15,1481,1486,0.7766841053962708
16,1481,132,0.7742926478385925
17,1481,1522,0.7703909873962402
18,1481,1503,0.7680796384811401
19,1481,1506,0.7662450671195984
20,1481,1459,0.7597930431365967
21,1481,1162,0.7571790218353271
22,1481,497,0.7566782236099243
23,1481,187,0.7556498646736145
24,1481,167,0.7530825138092041
25,1481,1478,0.7521238327026367
26,1481,1519,0.7514934539794922
27,1481,210,0.7491689920425415
28,1481,528,0.7446480393409729
29,1481,130,0.7412865161895752
30,1481,190,0.7405379414558411
31,1481,1165,0.7384035587310791
32,1481,1122,0.7374939918518066
33,1481,1435,0.735906720161438
34,1481,1131,0.7354680299758911
35,1481,1516,0.7344784736633301
36,1481,1494,0.731977105140686
37,1481,129,0.7311044931411743
38,1481,193,0.7305211424827576
39,1481,166,0.7303254008293152
40,1481,914,0.7294009327888489
41,1481,165,0.7258597016334534
42,1481,723,0.725333571434021
43,1481,176,0.7252404689788818
44,1481,1504,0.7229883074760437
45,1481,1044,0.7218387126922607
46,1481,1472,0.7210318446159363
47,1481,1500,0.7148221731185913
48,1481,1523,0.7139970064163208
49,1481,1072,0.7139772772789001
50,1481,191,0.7139428853988647
51,1481,1130,0.7122437357902527
52,1481,579,0.7105700373649597
53,1481,196,0.7096718549728394
54,1481,1452,0.7089806795120239
55,1481,1453,0.7083976864814758
56,1481,1457,0.7082316279411316
57,1481,204,0.7068827748298645
58,1481,986,0.7056143283843994
59,1481,1479,0.7055699825286865
60,1481,473,0.7052034735679626
61,1481,499,0.7051180601119995
62,1481,1184,0.7045213580131531
63,1481,1514,0.703199565410614
64,1481,1116,0.7029547095298767
65,1481,1418,0.7026457190513611
66,1481,184,0.7018920183181763
67,1481,209,0.6998008489608765
68,1481,1483,0.6984691023826599
69,1481,943,0.698136031627655
70,1481,205,0.6968462467193604
71,1481,1163,0.6964828968048096
72,1481,452,0.6959920525550842
73,1481,158,0.6958470344543457
74,1481,909,0.695056676864624
75,1481,170,0.694982647895813
76,1481,1180,0.6949540972709656
77,1481,1439,0.6949081420898438
78,1481,1164,0.6945940852165222
79,1481,96,0.6939530372619629
80,1481,1133,0.6916981935501099
81,1481,1487,0.6916317939758301
82,1481,1024,0.6913109421730042
