,target_num,prod_num,similarity
0,808,808,0.9999998807907104
1,808,679,0.8086947202682495
2,808,787,0.7885385751724243
3,808,782,0.7813571095466614
4,808,694,0.7721180319786072
5,808,703,0.7718055248260498
6,808,618,0.76847904920578
7,808,812,0.7678663730621338
8,808,650,0.7642890810966492
9,808,621,0.7628949880599976
10,808,834,0.7620649337768555
11,808,700,0.7573607563972473
12,808,654,0.752945065498352
13,808,645,0.7523203492164612
14,808,662,0.7521689534187317
15,808,790,0.7521367073059082
16,808,1331,0.7492690682411194
17,808,74,0.7477380037307739
18,808,791,0.7439432144165039
19,808,617,0.7429763078689575
20,808,44,0.7414272427558899
21,808,667,0.7407178282737732
22,808,649,0.7401853799819946
23,808,789,0.7392261028289795
24,808,780,0.7387329339981079
25,808,788,0.7385321855545044
26,808,816,0.7379356026649475
27,808,759,0.7368524670600891
28,808,34,0.7362072467803955
29,808,704,0.735508143901825
30,808,1202,0.7352648377418518
31,808,796,0.733258843421936
32,808,615,0.7314504981040955
33,808,736,0.7303534150123596
34,808,1293,0.7272233366966248
35,808,806,0.726918637752533
36,808,740,0.7239699959754944
37,808,767,0.7231565117835999
38,808,623,0.7231100797653198
39,808,640,0.7216539978981018
40,808,828,0.721092939376831
41,808,182,0.7208470702171326
42,808,802,0.720827043056488
43,808,786,0.7206917405128479
44,808,1322,0.7187108993530273
45,808,777,0.717719316482544
46,808,883,0.7169173955917358
47,808,815,0.71630859375
48,808,874,0.7159978747367859
49,808,38,0.7159070372581482
50,808,690,0.7154542207717896
51,808,697,0.7151365280151367
52,808,394,0.7139813899993896
53,808,814,0.7138189673423767
54,808,611,0.7135629057884216
55,808,721,0.7130109071731567
56,808,1330,0.7106842398643494
57,808,803,0.7102763056755066
58,808,183,0.7099562287330627
59,808,734,0.7097934484481812
60,808,646,0.7083123922348022
61,808,882,0.7079672813415527
62,808,656,0.7072573304176331
63,808,441,0.706954300403595
64,808,719,0.7065379023551941
65,808,641,0.7064840197563171
66,808,43,0.7057199478149414
67,808,619,0.7052751779556274
68,808,636,0.7051534652709961
69,808,616,0.7050232887268066
70,808,810,0.7048048973083496
71,808,614,0.7031617164611816
72,808,811,0.7028589844703674
73,808,344,0.7024455070495605
74,808,822,0.7018440365791321
75,808,1218,0.7018187642097473
76,808,875,0.7013826966285706
77,808,672,0.7006078958511353
78,808,677,0.6999102830886841
79,808,709,0.6995779275894165
80,808,644,0.6990149021148682
81,808,673,0.6988906860351562
82,808,744,0.6986228823661804
83,808,1257,0.6985575556755066
84,808,1338,0.6985319256782532
85,808,1254,0.6980299949645996
86,808,823,0.6979511976242065
87,808,1326,0.6979060173034668
88,808,661,0.6976730823516846
89,808,827,0.6966640949249268
90,808,455,0.6965076923370361
91,808,642,0.6964641809463501
92,808,1214,0.6961648464202881
93,808,660,0.6958828568458557
94,808,749,0.695733368396759
95,808,663,0.6950232982635498
96,808,797,0.6949191093444824
97,808,1259,0.6936134696006775
98,808,728,0.6930923461914062
99,808,631,0.6928775906562805
100,808,1269,0.6927156448364258
101,808,1217,0.6921879649162292
102,808,463,0.6919376254081726
103,808,470,0.6917152404785156
104,808,769,0.6909259557723999
105,808,1440,0.6903096437454224
106,808,878,0.6897619366645813
107,808,702,0.6897202730178833
108,808,870,0.6894766092300415
