,target_num,prod_num,similarity
0,1281,1281,0.9999998807907104
1,1281,1225,0.945561408996582
2,1281,1316,0.9205511212348938
3,1281,1265,0.9191315770149231
4,1281,1205,0.911539614200592
5,1281,172,0.910362184047699
6,1281,1329,0.9076678156852722
7,1281,733,0.904212236404419
8,1281,186,0.9036558270454407
9,1281,1515,0.9003284573554993
10,1281,613,0.8967726826667786
11,1281,1268,0.895241379737854
12,1281,763,0.8924741148948669
13,1281,1475,0.8876250982284546
14,1281,425,0.8875606060028076
15,1281,155,0.8858574032783508
16,1281,1233,0.885105311870575
17,1281,327,0.8839547634124756
18,1281,1288,0.8817166090011597
19,1281,323,0.8816549777984619
20,1281,171,0.8808774352073669
21,1281,1283,0.8804296255111694
22,1281,1236,0.8794081807136536
23,1281,169,0.8792005181312561
24,1281,340,0.878882110118866
25,1281,1204,0.8777191638946533
26,1281,867,0.8777175545692444
27,1281,427,0.8770658373832703
28,1281,724,0.8770292401313782
29,1281,360,0.8763172030448914
30,1281,398,0.876250684261322
31,1281,173,0.8720945715904236
32,1281,386,0.8716238737106323
33,1281,1505,0.871455192565918
34,1281,430,0.8710241317749023
35,1281,1323,0.8703159689903259
36,1281,1512,0.8702598214149475
37,1281,1275,0.8701745867729187
38,1281,189,0.8694878220558167
39,1281,372,0.8694280385971069
40,1281,334,0.8689991235733032
41,1281,824,0.8681763410568237
42,1281,144,0.8679689168930054
43,1281,1271,0.8679086565971375
44,1281,356,0.8676546812057495
45,1281,1272,0.8675692677497864
46,1281,1324,0.8671429753303528
47,1281,1313,0.8670424818992615
48,1281,817,0.8658639192581177
49,1281,406,0.8657407760620117
50,1281,1203,0.865511953830719
51,1281,1307,0.8652459979057312
52,1281,396,0.8651368021965027
53,1281,424,0.8648650050163269
54,1281,426,0.864700973033905
55,1281,1209,0.8646600842475891
56,1281,383,0.863821268081665
57,1281,77,0.8633098602294922
58,1281,674,0.8632151484489441
59,1281,1290,0.8616840839385986
60,1281,133,0.8616759777069092
61,1281,888,0.8610954880714417
62,1281,415,0.8609803915023804
63,1281,376,0.8605035543441772
64,1281,1480,0.860322117805481
65,1281,1526,0.860102117061615
66,1281,154,0.8599128127098083
67,1281,385,0.8598809838294983
68,1281,705,0.8596903085708618
69,1281,871,0.8586683869361877
70,1281,206,0.8575860261917114
71,1281,400,0.8564639091491699
72,1281,148,0.8561269044876099
73,1281,1207,0.8554560542106628
74,1281,317,0.8544549345970154
75,1281,328,0.8537631630897522
76,1281,671,0.8532650470733643
77,1281,833,0.8531529307365417
78,1281,783,0.8526284098625183
79,1281,203,0.852001428604126
80,1281,626,0.8511762619018555
81,1281,164,0.850837767124176
82,1281,773,0.8503864407539368
83,1281,653,0.8491619825363159
84,1281,1429,0.8491057753562927
85,1281,127,0.8490322828292847
86,1281,1230,0.8490216732025146
87,1281,1246,0.8486353754997253
88,1281,1196,0.8481805324554443
89,1281,1326,0.8481126427650452
90,1281,1308,0.8480427265167236
91,1281,436,0.8474775552749634
92,1281,414,0.8474774360656738
93,1281,1235,0.8472192287445068
94,1281,807,0.8471921682357788
95,1281,675,0.8464438319206238
96,1281,1296,0.8461660146713257
97,1281,433,0.845528781414032
98,1281,1262,0.8454023003578186
99,1281,639,0.8451312780380249
100,1281,147,0.8434196710586548
101,1281,1239,0.8433929085731506
102,1281,1340,0.8432821035385132
103,1281,1462,0.8427303433418274
104,1281,625,0.8426334261894226
105,1281,658,0.8425360321998596
106,1281,374,0.8419417142868042
107,1281,1277,0.8417093753814697
108,1281,1284,0.840765655040741
109,1281,1460,0.8404779434204102
110,1281,873,0.8402326107025146
111,1281,1359,0.8399618864059448
112,1281,402,0.8393893837928772
113,1281,1242,0.8392698764801025
114,1281,1335,0.8392305374145508
115,1281,1231,0.8387178778648376
116,1281,1490,0.8384528756141663
117,1281,331,0.8382748961448669
118,1281,134,0.8379462957382202
119,1281,769,0.8377288579940796
120,1281,1461,0.8375882506370544
121,1281,437,0.8370403051376343
122,1281,420,0.8369191884994507
123,1281,162,0.8366191387176514
124,1281,441,0.8358871340751648
125,1281,637,0.8355002999305725
126,1281,428,0.8351483941078186
127,1281,1502,0.8343216776847839
128,1281,1337,0.8342657685279846
129,1281,1524,0.8339992165565491
130,1281,399,0.8321322798728943
131,1281,434,0.8312572240829468
132,1281,152,0.8305549621582031
133,1281,726,0.8300877809524536
134,1281,1206,0.8296706676483154
135,1281,1226,0.829457700252533
136,1281,692,0.8290355801582336
137,1281,1482,0.8286737203598022
138,1281,62,0.8285881280899048
139,1281,182,0.827834963798523
140,1281,1344,0.826534628868103
141,1281,800,0.8261326551437378
142,1281,1223,0.825469434261322
143,1281,1270,0.8250819444656372
144,1281,627,0.8250818848609924
145,1281,610,0.8250495195388794
146,1281,1213,0.822683572769165
147,1281,350,0.8225794434547424
148,1281,1238,0.8223902583122253
149,1281,1276,0.8211946487426758
150,1281,1508,0.8209583759307861
151,1281,439,0.8207670450210571
152,1281,717,0.8206031918525696
153,1281,1211,0.8199803233146667
154,1281,890,0.8199799656867981
155,1281,709,0.8198825120925903
156,1281,1298,0.8197211623191833
157,1281,1282,0.8186730742454529
158,1281,153,0.8185029625892639
159,1281,326,0.8184503316879272
160,1281,765,0.8183799386024475
161,1281,393,0.818214476108551
162,1281,663,0.8158138990402222
163,1281,707,0.8157241344451904
164,1281,138,0.8156876564025879
165,1281,1202,0.8154947757720947
166,1281,45,0.8148093819618225
167,1281,1216,0.8146496415138245
168,1281,1245,0.8145254850387573
169,1281,388,0.8141683340072632
170,1281,780,0.8136999607086182
171,1281,139,0.8132347464561462
172,1281,345,0.8125830292701721
173,1281,1292,0.8123791813850403
174,1281,151,0.8109649419784546
175,1281,387,0.8108739852905273
176,1281,395,0.8107150793075562
177,1281,672,0.8099396228790283
178,1281,836,0.8094843029975891
179,1281,1219,0.8090429306030273
180,1281,1514,0.8089103698730469
181,1281,1479,0.8088573813438416
182,1281,181,0.8087747097015381
183,1281,813,0.8085792064666748
184,1281,404,0.8063567876815796
185,1281,1427,0.805943489074707
186,1281,1473,0.8053352236747742
187,1281,423,0.8049763441085815
188,1281,207,0.8048973083496094
189,1281,1309,0.8046571612358093
190,1281,1319,0.8036026954650879
191,1281,392,0.8034664392471313
192,1281,421,0.8034064173698425
193,1281,180,0.8031737804412842
194,1281,1197,0.8026934266090393
195,1281,1478,0.8025517463684082
196,1281,1484,0.8024613261222839
197,1281,1273,0.8011564612388611
198,1281,1232,0.8009752035140991
199,1281,1289,0.7999480366706848
200,1281,837,0.7998504638671875
201,1281,1250,0.7995795607566833
202,1281,377,0.7983148694038391
203,1281,1306,0.7977014780044556
204,1281,728,0.7976194620132446
205,1281,63,0.7965552806854248
206,1281,688,0.7963581085205078
207,1281,756,0.7959622740745544
208,1281,684,0.795326828956604
209,1281,633,0.7951112389564514
210,1281,325,0.7939132452011108
211,1281,1334,0.793889045715332
212,1281,754,0.7937011122703552
213,1281,316,0.7933797240257263
214,1281,394,0.793283998966217
215,1281,1507,0.7931134700775146
216,1281,1208,0.790923535823822
217,1281,343,0.7908316850662231
218,1281,770,0.7897661924362183
219,1281,1260,0.7884839773178101
220,1281,1279,0.7884430885314941
221,1281,145,0.7881828546524048
222,1281,347,0.7875766754150391
223,1281,767,0.7871755361557007
224,1281,686,0.7870728969573975
225,1281,713,0.7862730622291565
226,1281,413,0.7862282991409302
227,1281,1322,0.7859532237052917
228,1281,676,0.7857736349105835
229,1281,1228,0.7856456637382507
230,1281,43,0.7852579951286316
231,1281,1297,0.7841121554374695
232,1281,1436,0.7838093042373657
233,1281,1458,0.7838020920753479
234,1281,646,0.7832637429237366
235,1281,389,0.7830265164375305
236,1281,1321,0.7829252481460571
237,1281,887,0.7818042635917664
238,1281,652,0.7813112139701843
239,1281,1251,0.7808325886726379
240,1281,339,0.7807440757751465
241,1281,1425,0.7804486751556396
242,1281,1300,0.7803755402565002
243,1281,612,0.7795963883399963
244,1281,629,0.779151976108551
245,1281,410,0.7788590788841248
246,1281,699,0.7786927223205566
247,1281,24,0.7786051034927368
248,1281,872,0.7785903215408325
