,target_num,prod_num,similarity
0,656,656,1.000000238418579
1,656,832,0.8721349835395813
2,656,881,0.8540948629379272
3,656,788,0.8455331325531006
4,656,742,0.8278418779373169
5,656,785,0.8218348622322083
6,656,752,0.8202885985374451
7,656,797,0.8167567253112793
8,656,704,0.8134279847145081
9,656,699,0.8102003335952759
10,656,816,0.8068330883979797
11,656,810,0.8058683276176453
12,656,874,0.8052810430526733
13,656,879,0.8038996458053589
14,656,1496,0.8029364943504333
15,656,649,0.8028157949447632
16,656,779,0.8020179867744446
17,656,738,0.7994300723075867
18,656,787,0.7977833151817322
19,656,651,0.7971293926239014
20,656,690,0.7954502105712891
21,656,745,0.7926358580589294
22,656,626,0.7924804091453552
23,656,707,0.7912302017211914
24,656,183,0.7909040451049805
25,656,821,0.787845253944397
26,656,703,0.787797212600708
27,656,670,0.7870346903800964
28,656,612,0.7863978147506714
29,656,826,0.785761296749115
30,656,718,0.785659909248352
31,656,74,0.7853977084159851
32,656,617,0.7847489714622498
33,656,180,0.7845960855484009
34,656,812,0.7815665602684021
35,656,650,0.7814802527427673
36,656,1267,0.7804142236709595
37,656,700,0.779002845287323
38,656,1334,0.7783588171005249
39,656,678,0.7781409025192261
40,656,44,0.7767123579978943
41,656,659,0.7757619619369507
42,656,818,0.7746362686157227
43,656,878,0.7746243476867676
44,656,750,0.7739723920822144
45,656,168,0.7733822464942932
46,656,748,0.7702311277389526
47,656,662,0.7689461708068848
48,656,798,0.7669491767883301
49,656,1495,0.7666149735450745
50,656,1330,0.7662623524665833
51,656,877,0.7631218433380127
52,656,824,0.7616646885871887
53,656,827,0.7609419822692871
54,656,679,0.760637104511261
55,656,769,0.7601261138916016
56,656,790,0.7589046359062195
57,656,151,0.7587543725967407
58,656,884,0.7578208446502686
59,656,1249,0.7574065327644348
60,656,1322,0.7567416429519653
61,656,823,0.7561132907867432
62,656,783,0.755473792552948
63,656,661,0.7544447779655457
64,656,880,0.7525405287742615
65,656,811,0.7523503303527832
66,656,777,0.7513836026191711
67,656,642,0.750523030757904
68,656,646,0.7503171563148499
69,656,868,0.7483303546905518
70,656,637,0.7479537725448608
71,656,375,0.7473317980766296
72,656,780,0.7473296523094177
73,656,673,0.7470171451568604
74,656,739,0.7462579607963562
75,656,616,0.7459325194358826
76,656,1291,0.7456732988357544
77,656,870,0.7454538345336914
78,656,614,0.7453585267066956
79,656,663,0.745201051235199
