,target_num,prod_num,similarity
0,430,430,1.0000001192092896
1,430,1515,0.9225243330001831
2,430,1329,0.9054122567176819
3,430,1265,0.9027751088142395
4,430,327,0.9026702642440796
5,430,1512,0.9009303450584412
6,430,724,0.895449697971344
7,430,733,0.889489471912384
8,430,172,0.8880854845046997
9,430,1505,0.8869571685791016
10,430,1231,0.88472980260849
11,430,1508,0.8809818029403687
12,430,1429,0.877210795879364
13,430,613,0.8752281069755554
14,430,398,0.874460756778717
15,430,1462,0.8731915354728699
16,430,1225,0.8721617460250854
17,430,1461,0.871738612651825
18,430,1281,0.8710241317749023
19,430,626,0.8702377080917358
20,430,1526,0.8700770735740662
21,430,155,0.8698795437812805
22,430,154,0.8681918382644653
23,430,171,0.8679248690605164
24,430,763,0.8675132989883423
25,430,671,0.8670329451560974
26,430,674,0.8669078946113586
27,430,1205,0.8635624051094055
28,430,867,0.8595865368843079
29,430,334,0.8577553629875183
30,430,426,0.8569129705429077
31,430,323,0.8565933108329773
32,430,396,0.8553105592727661
33,430,1313,0.854121744632721
34,430,890,0.8538011908531189
35,430,1460,0.8523927330970764
36,430,1307,0.8522974252700806
37,430,203,0.8510182499885559
38,430,340,0.8504072427749634
39,430,415,0.8493622541427612
40,430,1272,0.8493236303329468
41,430,372,0.8492360711097717
42,430,376,0.8472825884819031
43,430,1344,0.8459537029266357
44,430,1246,0.8457061648368835
45,430,427,0.8447591662406921
46,430,1292,0.8441949486732483
47,430,386,0.844048798084259
48,430,1271,0.8439317941665649
49,430,189,0.8434198498725891
50,430,360,0.843043863773346
51,430,133,0.8421449065208435
52,430,186,0.8405109643936157
53,430,127,0.8401548266410828
54,430,873,0.8400395512580872
55,430,400,0.8395900726318359
56,430,888,0.8395417928695679
57,430,425,0.8394865989685059
58,430,1213,0.8388491272926331
59,430,1496,0.8351014852523804
60,430,1207,0.8345147371292114
61,430,871,0.8340763449668884
62,430,144,0.8340311050415039
63,430,169,0.8337455987930298
64,430,173,0.8336313962936401
65,430,1296,0.8307350873947144
66,430,436,0.8302321434020996
67,430,625,0.8298925161361694
68,430,162,0.8296000957489014
69,430,45,0.8292519450187683
70,430,1249,0.8286211490631104
71,430,1502,0.8282113075256348
72,430,356,0.8280307054519653
73,430,1323,0.827857494354248
74,430,414,0.8269652128219604
75,430,1262,0.8268899917602539
76,430,1230,0.8268488645553589
77,430,1204,0.826187014579773
78,430,1425,0.8260712027549744
79,430,726,0.8254907131195068
80,430,705,0.8253069519996643
81,430,402,0.8251385688781738
82,430,1275,0.8245358467102051
83,430,399,0.8240594267845154
84,430,653,0.8233121633529663
85,430,1324,0.8226854205131531
86,430,675,0.820624589920044
87,430,1226,0.8198181986808777
88,430,206,0.8193476796150208
89,430,1236,0.8191375732421875
90,430,783,0.8185247182846069
91,430,403,0.8169426321983337
92,430,328,0.8155310750007629
93,430,385,0.8143573999404907
94,430,1316,0.8142647743225098
95,430,769,0.8141285181045532
96,430,779,0.8140169382095337
97,430,1239,0.8136153817176819
98,430,637,0.8130207657814026
99,430,374,0.8123999238014221
100,430,807,0.81236332654953
101,430,207,0.8122175931930542
102,430,428,0.8120231032371521
103,430,1216,0.8109747767448425
104,430,1290,0.8105182647705078
105,430,688,0.8089637756347656
106,430,833,0.8080658912658691
107,430,317,0.8079788088798523
108,430,433,0.8071224093437195
109,430,824,0.80681312084198
110,430,77,0.8062850832939148
111,430,375,0.8057025074958801
112,430,151,0.8051455020904541
113,430,1308,0.8049325346946716
114,430,424,0.8047781586647034
115,430,1206,0.8044856190681458
116,430,1507,0.8040220737457275
117,430,1200,0.8027827739715576
118,430,350,0.8023678660392761
119,430,1260,0.8008808493614197
120,430,152,0.8008071780204773
121,430,868,0.7997621297836304
122,430,1268,0.799505352973938
123,430,817,0.799225389957428
124,430,670,0.7988448143005371
125,430,164,0.7980079054832458
126,430,800,0.7975980639457703
127,430,1203,0.7949846982955933
128,430,406,0.7942699193954468
129,430,383,0.7941226959228516
130,430,658,0.7940957546234131
131,430,1326,0.7940089702606201
132,430,1250,0.7936829328536987
133,430,1321,0.7919052839279175
134,430,1235,0.791448175907135
135,430,437,0.7909045219421387
136,430,1514,0.7908809185028076
137,430,434,0.7904990315437317
138,430,1209,0.7900757193565369
139,430,627,0.7900128960609436
140,430,1223,0.7899652719497681
141,430,1490,0.7898614406585693
142,430,148,0.7895869612693787
143,430,1284,0.789548397064209
144,430,326,0.789410412311554
145,430,1475,0.7890236973762512
146,430,663,0.7886438369750977
147,430,1427,0.7885354161262512
148,430,153,0.7884649038314819
149,430,1288,0.7883025407791138
150,430,632,0.7879157066345215
151,430,377,0.7876871824264526
152,430,707,0.7874948382377625
153,430,773,0.7868728041648865
154,430,692,0.7853927612304688
155,430,1242,0.7853490114212036
156,430,659,0.7845138311386108
157,430,651,0.7840956449508667
158,430,612,0.7840563654899597
159,430,826,0.7831218242645264
160,430,441,0.7829918265342712
161,430,633,0.7821530103683472
162,430,1276,0.7819358706474304
163,430,147,0.7817880511283875
164,430,1436,0.7810618877410889
165,430,62,0.7806618809700012
166,430,689,0.7804545164108276
167,430,1283,0.7801766395568848
168,430,331,0.7800368070602417
169,430,1306,0.7800179719924927
170,430,643,0.7789888381958008
171,430,610,0.7788156867027283
172,430,1197,0.7784833312034607
173,430,765,0.7781513929367065
174,430,884,0.7773422002792358
175,430,639,0.7772363424301147
176,430,629,0.7763357162475586
177,430,699,0.776034951210022
178,430,1335,0.7758420705795288
179,430,760,0.7755692601203918
180,430,1298,0.7750462889671326
181,430,1277,0.7746501564979553
182,430,1524,0.7746089696884155
183,430,1219,0.7739945650100708
184,430,836,0.7737798094749451
185,430,347,0.7730944752693176
186,430,624,0.7728318572044373
187,430,138,0.772310197353363
188,430,420,0.7714717984199524
189,430,631,0.7709773182868958
190,430,43,0.7705674171447754
191,430,885,0.7702651619911194
192,430,1233,0.7700684666633606
193,430,1232,0.7691563367843628
194,430,55,0.7684139609336853
195,430,394,0.7681731581687927
196,430,780,0.7681556344032288
197,430,388,0.7678718566894531
198,430,709,0.7674748301506042
199,430,684,0.7670104503631592
200,430,790,0.7666890621185303
201,430,1229,0.7665995955467224
202,430,742,0.7652451992034912
203,430,717,0.7650949358940125
204,430,181,0.7644239068031311
205,430,1334,0.7643398642539978
206,430,392,0.7642078995704651
207,430,1340,0.7640123963356018
208,430,777,0.7639548182487488
209,430,1295,0.7637880444526672
210,430,646,0.7637417316436768
211,430,870,0.7628004550933838
212,430,887,0.7623394727706909
213,430,182,0.7623231410980225
214,430,134,0.7617488503456116
215,430,343,0.7613165974617004
216,430,872,0.7612677216529846
217,430,785,0.7607409358024597
218,430,875,0.7601619958877563
219,430,1484,0.7590844631195068
220,430,1319,0.7590441107749939
221,430,1511,0.7588953971862793
222,430,59,0.7587217688560486
223,430,393,0.7582782506942749
224,430,767,0.7575050592422485
225,430,1480,0.7571024894714355
226,430,756,0.7565045952796936
227,430,1312,0.7564741373062134
228,430,1482,0.7562916874885559
229,430,686,0.7561542987823486
230,430,1228,0.7558529376983643
231,430,1270,0.755634069442749
232,430,761,0.755393385887146
233,430,1419,0.7553004622459412
234,430,1282,0.7541583180427551
235,430,421,0.7539380788803101
236,430,1196,0.753717303276062
237,430,387,0.7535446882247925
238,430,1310,0.7530161738395691
239,430,395,0.7527370452880859
240,430,1238,0.7518569827079773
241,430,404,0.7517840266227722
242,430,676,0.7513506412506104
243,430,413,0.7508330941200256
244,430,1289,0.7503435015678406
245,430,813,0.750028133392334
246,430,1291,0.7492682933807373
247,430,1202,0.7490254044532776
248,430,1504,0.7490196824073792
249,430,316,0.7475578784942627
250,430,180,0.7475479245185852
251,430,754,0.7474139928817749
252,430,881,0.7473658323287964
253,430,701,0.7469707727432251
254,430,1300,0.7467687129974365
255,430,1251,0.7462314367294312
256,430,630,0.7460980415344238
257,430,1337,0.746030867099762
258,430,48,0.7459629774093628
259,430,1208,0.7458664178848267
260,430,1487,0.7449169754981995
261,430,139,0.7443408966064453
262,430,797,0.7440486550331116
263,430,1331,0.7439690828323364
264,430,690,0.7437686920166016
265,430,803,0.7434296011924744
266,430,145,0.7427218556404114
267,430,63,0.7420404553413391
268,430,325,0.7419507503509521
269,430,1473,0.741906464099884
270,430,1241,0.7417250275611877
271,430,423,0.7412977814674377
272,430,683,0.7410764694213867
273,430,720,0.7405024766921997
274,430,1330,0.7400525808334351
275,430,366,0.7397032976150513
276,430,1478,0.7394171357154846
277,430,168,0.739200234413147
278,430,712,0.7390272617340088
279,430,1521,0.738084614276886
280,430,869,0.7380749583244324
281,430,389,0.7365837097167969
282,430,766,0.7365679144859314
283,430,617,0.7361852526664734
284,430,1359,0.735988974571228
285,430,1297,0.7351994514465332
286,430,666,0.7349405288696289
287,430,439,0.7332095503807068
288,430,365,0.7329639196395874
289,430,638,0.7316794395446777
290,430,728,0.7315784692764282
291,430,1410,0.7315214276313782
292,430,41,0.731400191783905
293,430,378,0.7313151359558105
294,430,24,0.7311998009681702
295,430,1259,0.7306486964225769
296,430,1417,0.730364203453064
297,430,1322,0.7301451563835144
298,430,642,0.7300494909286499
299,430,749,0.7297883033752441
300,430,704,0.7293336987495422
301,430,652,0.7289900779724121
302,430,1485,0.728879451751709
303,430,1245,0.7280584573745728
304,430,672,0.7277718782424927
305,430,1252,0.7273140549659729
306,430,1414,0.7271102070808411
307,430,1458,0.7266242504119873
308,430,623,0.7263285517692566
309,430,1199,0.7260532379150391
310,430,1309,0.7259810566902161
311,430,321,0.7252207398414612
312,430,324,0.724690318107605
313,430,345,0.724604606628418
314,430,318,0.7244266271591187
315,430,342,0.7243634462356567
316,430,1420,0.7238350510597229
317,430,1489,0.7235528230667114
318,430,1411,0.723457396030426
319,430,1317,0.7227694392204285
320,430,44,0.7224907875061035
321,430,1217,0.7224487662315369
322,430,339,0.7224450707435608
323,430,1211,0.7222766876220703
324,430,349,0.7221990823745728
325,430,17,0.7215086221694946
326,430,837,0.7211676836013794
327,430,417,0.7203593254089355
328,430,814,0.719750165939331
329,430,662,0.7196091413497925
330,430,815,0.7193396091461182
331,430,616,0.7189059257507324
332,430,1278,0.7188411951065063
333,430,883,0.7188408374786377
334,430,774,0.7167678475379944
335,430,410,0.7166349291801453
336,430,1479,0.7163878083229065
337,430,740,0.7150685787200928
338,430,827,0.7147786021232605
339,430,1320,0.7145662307739258
340,430,713,0.7144607305526733
341,430,611,0.7137195467948914
342,430,722,0.7135434746742249
343,430,50,0.7132045030593872
344,430,1240,0.7126927375793457
345,430,136,0.7124461531639099
346,430,1338,0.7121468782424927
347,430,1273,0.7118334770202637
348,430,628,0.7117037773132324
349,430,714,0.7115004658699036
350,430,1415,0.7107626795768738
351,430,405,0.710757851600647
352,430,1416,0.7098892331123352
353,430,12,0.7085810303688049
354,430,1495,0.7081628441810608
355,430,1279,0.7071864008903503
356,430,183,0.7070581912994385
357,430,748,0.7069531679153442
358,430,21,0.7062255144119263
359,430,23,0.7061518430709839
360,430,329,0.7060319185256958
361,430,348,0.7057013511657715
362,430,1501,0.7049435377120972
363,430,449,0.7048574090003967
364,430,143,0.7047637104988098
365,430,823,0.7046847939491272
366,430,355,0.7046425342559814
367,430,649,0.7046071290969849
368,430,159,0.7045321464538574
369,430,660,0.7041916251182556
370,430,886,0.7034074664115906
371,430,635,0.702816367149353
372,430,645,0.7016006112098694
373,430,455,0.7015815377235413
374,430,706,0.7011358737945557
375,430,747,0.7010791301727295
376,430,775,0.7010056376457214
377,430,379,0.7009865045547485
