,target_num,prod_num,similarity
0,496,496,1.0
1,496,554,0.7037636637687683
2,496,572,0.6995539665222168
3,496,552,0.6935803890228271
4,496,579,0.6916993856430054
5,496,957,0.6901840567588806
6,496,517,0.6896175146102905
7,496,553,0.6871702671051025
8,496,522,0.6821271181106567
9,496,1240,0.6800742745399475
10,496,494,0.6784461736679077
11,496,459,0.6767954230308533
12,496,527,0.6766427755355835
13,496,605,0.6715763211250305
14,496,676,0.6675946116447449
15,496,17,0.6647158861160278
16,496,1277,0.661428689956665
17,496,736,0.6609680652618408
18,496,473,0.6584548354148865
19,496,506,0.65567946434021
20,496,395,0.6553769707679749
21,496,1164,0.6551106572151184
22,496,519,0.6547443866729736
23,496,447,0.6542796492576599
24,496,692,0.6540670990943909
25,496,811,0.6532309651374817
26,496,209,0.6529147028923035
27,496,475,0.6524274945259094
28,496,1196,0.6486060619354248
29,496,143,0.6485064029693604
30,496,528,0.6480240821838379
31,496,184,0.647061824798584
32,496,507,0.6467347741127014
33,496,1105,0.6466326713562012
34,496,894,0.6461161971092224
35,496,1301,0.6458913683891296
36,496,182,0.6458620429039001
37,496,857,0.643733561038971
38,496,509,0.6432129144668579
39,496,568,0.6426678895950317
40,496,1177,0.6421560645103455
41,496,654,0.6420797109603882
42,496,535,0.6416058540344238
43,496,1261,0.6414885520935059
44,496,1268,0.6409942507743835
45,496,645,0.6402704119682312
46,496,896,0.6400666832923889
47,496,439,0.6397730708122253
48,496,1311,0.6394268274307251
49,496,609,0.6386441588401794
50,496,542,0.6385053992271423
51,496,587,0.6376101970672607
52,496,597,0.6359989047050476
53,496,1051,0.635512113571167
54,496,163,0.6353908181190491
55,496,702,0.6347401738166809
56,496,1422,0.6340882778167725
57,496,672,0.6339462995529175
58,496,451,0.6333417892456055
59,496,521,0.6331708431243896
60,496,510,0.6329718828201294
61,496,443,0.63266521692276
62,496,576,0.6318443417549133
63,496,780,0.6308443546295166
64,496,806,0.6299329996109009
65,496,468,0.6295477151870728
66,496,1202,0.6281351447105408
67,496,557,0.627343475818634
68,496,1170,0.6272528767585754
69,496,458,0.6267463564872742
70,496,520,0.6256644129753113
71,496,1326,0.6255146265029907
72,496,1247,0.6254485845565796
73,496,137,0.6251845955848694
74,496,441,0.6250163912773132
75,496,685,0.6247375011444092
76,496,1109,0.6246893405914307
77,496,258,0.6235607862472534
78,496,424,0.6235184669494629
79,496,704,0.6230998635292053
80,496,397,0.622736394405365
81,496,297,0.6224848031997681
82,496,22,0.6220086812973022
83,496,331,0.6215859651565552
84,496,560,0.621351420879364
85,496,345,0.6212648749351501
86,496,448,0.6211590766906738
87,496,586,0.6210939288139343
88,496,1238,0.6209667921066284
89,496,1180,0.6207098364830017
90,496,630,0.6202688217163086
91,496,196,0.6200727820396423
92,496,412,0.6199363470077515
93,496,525,0.6198093295097351
94,496,1270,0.6195773482322693
95,496,808,0.619442343711853
96,496,1042,0.6191067099571228
97,496,922,0.6190851926803589
98,496,1140,0.6189317107200623
99,496,1130,0.6186503767967224
100,496,1525,0.6186180710792542
101,496,662,0.6176902055740356
102,496,1316,0.6174951195716858
103,496,1233,0.6174603700637817
104,496,830,0.6171327829360962
105,496,456,0.6168825030326843
106,496,427,0.6162674427032471
107,496,1289,0.6158252954483032
108,496,1370,0.6158137917518616
109,496,754,0.6155386567115784
110,496,647,0.6155047416687012
111,496,508,0.6154767870903015
112,496,914,0.6153696775436401
113,496,1428,0.6152170896530151
114,496,614,0.6147286891937256
115,496,1039,0.6146355271339417
116,496,606,0.6144874691963196
117,496,463,0.6144665479660034
118,496,1284,0.6143952012062073
119,496,547,0.6142655611038208
120,496,1203,0.614244818687439
121,496,205,0.6141177415847778
122,496,1210,0.6136490702629089
123,496,457,0.6134783625602722
124,496,1269,0.6129382252693176
125,496,897,0.6127433776855469
126,496,1281,0.6125635504722595
127,496,1474,0.612500786781311
128,496,1283,0.6124575138092041
129,496,562,0.6120924949645996
130,496,631,0.6117927432060242
131,496,1085,0.6116645932197571
132,496,96,0.6109158992767334
133,496,790,0.6106601357460022
134,496,1280,0.6094647645950317
135,496,185,0.6092354655265808
136,496,1189,0.609149158000946
137,496,622,0.6089837551116943
138,496,600,0.6088161468505859
139,496,723,0.6085625290870667
140,496,573,0.6083967685699463
141,496,1173,0.6082435250282288
142,496,0,0.6082029342651367
143,496,489,0.607904851436615
144,496,1331,0.6078312993049622
145,496,655,0.6072234511375427
146,496,1324,0.6071314215660095
147,496,694,0.6067526340484619
148,496,1488,0.6066506505012512
149,496,476,0.6066027283668518
150,496,497,0.6064333915710449
151,496,637,0.6064229011535645
152,496,142,0.6062842607498169
153,496,760,0.6056879758834839
154,496,543,0.6056357622146606
155,496,581,0.6056007742881775
156,496,178,0.6055811643600464
157,496,1088,0.6048247814178467
158,496,499,0.6047687530517578
159,496,618,0.60460364818573
160,496,540,0.6044467687606812
161,496,1080,0.6044116020202637
162,496,465,0.6041681170463562
163,496,1162,0.603918194770813
164,496,145,0.6039131879806519
165,496,1513,0.6038398742675781
166,496,472,0.6038044095039368
167,496,1041,0.6036397218704224
168,496,1328,0.6034501791000366
169,496,452,0.6034424901008606
170,496,740,0.6032578945159912
171,496,635,0.6029059886932373
172,496,128,0.6028344631195068
173,496,675,0.6026912927627563
174,496,1258,0.602349579334259
175,496,450,0.6020768284797668
176,496,545,0.6020692586898804
177,496,165,0.6019052863121033
178,496,1084,0.6017882227897644
179,496,800,0.60177081823349
180,496,346,0.6017596125602722
181,496,604,0.601741373538971
182,496,1122,0.6017016768455505
183,496,317,0.601610541343689
184,496,756,0.6016101837158203
185,496,1254,0.6013979315757751
186,496,680,0.6012650728225708
187,496,344,0.601219892501831
188,496,1134,0.6011137366294861
189,496,815,0.601058840751648
190,496,802,0.6008225083351135
191,496,445,0.6007425785064697
192,496,775,0.6006511449813843
193,496,1288,0.6005228161811829
194,496,1427,0.6004628539085388
195,496,1339,0.6004503965377808
196,496,1477,0.600328803062439
197,496,433,0.6002740263938904
198,496,1262,0.6001003980636597
199,496,767,0.5999183058738708
200,496,1223,0.5995426177978516
201,496,160,0.5995050668716431
202,496,786,0.5993013978004456
203,496,47,0.5991357564926147
204,496,1414,0.5984706282615662
205,496,1044,0.5982097387313843
206,496,814,0.5982012748718262
207,496,1459,0.5981324315071106
208,496,1506,0.5981199145317078
209,496,1337,0.5981004238128662
210,496,986,0.5979747176170349
211,496,1118,0.5976404547691345
212,496,493,0.5975688695907593
213,496,260,0.5974659323692322
214,496,426,0.5974430441856384
215,496,423,0.5972922444343567
216,496,416,0.5971475839614868
217,496,1319,0.5970088839530945
218,496,1522,0.5969536304473877
219,496,667,0.5969024300575256
220,496,602,0.5968342423439026
221,496,1357,0.5965250134468079
222,496,467,0.5964224934577942
223,496,501,0.5962395071983337
224,496,1136,0.5962058901786804
225,496,916,0.5961463451385498
226,496,483,0.5959644317626953
227,496,567,0.5956875681877136
228,496,789,0.5954420566558838
229,496,40,0.5953530073165894
230,496,1063,0.5950530171394348
231,496,640,0.5946857333183289
232,496,679,0.594664990901947
233,496,1340,0.5944527387619019
234,496,1516,0.5943859219551086
235,496,324,0.5940089821815491
236,496,420,0.5939454436302185
237,496,1209,0.5938494801521301
238,496,359,0.593785285949707
239,496,164,0.5937076210975647
240,496,190,0.593567967414856
241,496,328,0.5935007333755493
242,496,1341,0.5934461355209351
243,496,717,0.593388020992279
244,496,169,0.5932491421699524
245,496,1409,0.592657208442688
246,496,728,0.5921850204467773
247,496,652,0.5921799540519714
248,496,534,0.5916591882705688
249,496,1519,0.5916290283203125
250,496,166,0.5915057063102722
251,496,82,0.5913036465644836
252,496,537,0.5912408232688904
253,496,404,0.5911981463432312
254,496,176,0.5911875367164612
255,496,1338,0.5909983515739441
256,496,349,0.5908732414245605
257,496,820,0.5907831788063049
258,496,641,0.5904363393783569
259,496,286,0.5902879238128662
260,496,564,0.5902785658836365
261,496,1457,0.5898901224136353
262,496,421,0.5897209048271179
263,496,893,0.5896975994110107
264,496,725,0.5896419286727905
265,496,1359,0.5895524024963379
266,496,791,0.589489221572876
267,496,1147,0.5894541144371033
268,496,1190,0.5894030332565308
269,496,759,0.5893693566322327
270,496,595,0.5892731547355652
271,496,625,0.5890951156616211
272,496,512,0.5889943838119507
273,496,1008,0.588958203792572
274,496,1094,0.588953971862793
275,496,1296,0.5889336466789246
276,496,663,0.5888642072677612
277,496,805,0.588469386100769
278,496,1322,0.5882271528244019
279,496,1271,0.5879144668579102
280,496,1494,0.5876995921134949
281,496,1230,0.5869324803352356
282,496,181,0.5868667960166931
283,496,583,0.5868375897407532
284,496,474,0.5868326425552368
285,496,139,0.5866323113441467
286,496,937,0.5865553617477417
287,496,720,0.5863339900970459
288,496,817,0.5863050818443298
289,496,1379,0.5861839056015015
290,496,1503,0.5860025882720947
291,496,400,0.5857515335083008
292,496,797,0.5852002501487732
293,496,425,0.5851891040802002
294,496,782,0.5849907994270325
295,496,1205,0.584771990776062
296,496,665,0.5847645998001099
297,496,1076,0.5847554206848145
298,496,455,0.5847073197364807
299,496,1204,0.5845451354980469
300,496,690,0.5843275785446167
301,496,351,0.5839675664901733
302,496,833,0.5837841629981995
303,496,1225,0.5837266445159912
304,496,1028,0.5837255716323853
305,496,449,0.5836979746818542
306,496,664,0.5836553573608398
307,496,1227,0.5833250284194946
308,496,1228,0.5830905437469482
309,496,1161,0.5830590128898621
310,496,1165,0.5830028057098389
311,496,1093,0.5828141570091248
312,496,435,0.5828007459640503
313,496,884,0.5827621817588806
314,496,491,0.582741916179657
315,496,1478,0.5827212333679199
316,496,1077,0.5826636552810669
317,496,54,0.5826501250267029
318,496,1048,0.5826482772827148
319,496,470,0.5825033187866211
320,496,406,0.5822928547859192
321,496,77,0.5821902751922607
322,496,824,0.58202064037323
323,496,610,0.5817397236824036
324,496,1216,0.5816022753715515
325,496,709,0.5815814137458801
326,496,1481,0.5814501643180847
327,496,596,0.5808983445167542
328,496,356,0.5807213187217712
329,496,388,0.5806574821472168
330,496,715,0.5801771283149719
331,496,1184,0.5801730155944824
332,496,1329,0.5799614191055298
333,496,446,0.579838752746582
334,496,1415,0.5798233151435852
335,496,594,0.5796023011207581
336,496,469,0.5796018242835999
337,496,462,0.579529881477356
338,496,695,0.5794820785522461
339,496,484,0.5794216394424438
340,496,1259,0.579418420791626
341,496,1466,0.5793216824531555
342,496,646,0.5792041420936584
343,496,418,0.5790181756019592
344,496,677,0.5789252519607544
345,496,1219,0.5788527131080627
346,496,1518,0.5787028670310974
347,496,639,0.578652024269104
348,496,1241,0.5786381363868713
349,496,1188,0.5785853266716003
350,496,1191,0.5785772204399109
351,496,823,0.5785657167434692
352,496,1234,0.5784895420074463
353,496,1155,0.578437089920044
354,496,370,0.5782880187034607
355,496,687,0.5782657861709595
356,496,577,0.5782138705253601
357,496,1211,0.5781646966934204
358,496,460,0.5781387686729431
359,496,627,0.5779402852058411
360,496,1043,0.5777646899223328
361,496,529,0.5776262283325195
362,496,1187,0.5775170922279358
363,496,909,0.5772163271903992
364,496,737,0.5771176815032959
365,496,1510,0.5769518613815308
366,496,565,0.5769414305686951
367,496,875,0.5769115686416626
368,496,848,0.5769074559211731
369,496,342,0.5769049525260925
370,496,1458,0.5767056941986084
371,496,378,0.5766936540603638
372,496,536,0.5765495896339417
373,496,1475,0.5761836171150208
374,496,757,0.5759774446487427
375,496,621,0.5758401155471802
376,496,355,0.5757768750190735
377,496,1334,0.5756462216377258
378,496,1115,0.5756421685218811
379,496,1104,0.5755497813224792
380,496,748,0.5751776099205017
381,496,1054,0.5751064419746399
382,496,858,0.5750720500946045
383,496,1300,0.5747824907302856
384,496,813,0.5747147798538208
385,496,1090,0.57437664270401
386,496,865,0.5743534564971924
387,496,870,0.5743091106414795
388,496,1131,0.574256956577301
389,496,11,0.5739750266075134
390,496,1091,0.5738601088523865
391,496,51,0.5736211538314819
392,496,1151,0.5735734701156616
393,496,886,0.5734384655952454
394,496,392,0.5733503103256226
395,496,1464,0.5731756687164307
396,496,793,0.5730848908424377
397,496,1163,0.5730388760566711
398,496,617,0.5724673867225647
399,496,769,0.5723986029624939
400,496,287,0.5722742676734924
401,496,766,0.5719122886657715
402,496,1082,0.571865975856781
403,496,364,0.5717604756355286
404,496,186,0.5714707374572754
405,496,147,0.5713921189308167
406,496,634,0.5713902711868286
407,496,633,0.5713728666305542
408,496,549,0.5712818503379822
409,496,871,0.5711371898651123
410,496,1032,0.5710936784744263
411,496,323,0.5709791779518127
412,496,697,0.5708903074264526
413,496,1086,0.570874035358429
414,496,1021,0.5708482265472412
415,496,204,0.5707460045814514
416,496,393,0.5707228183746338
417,496,917,0.5706655383110046
418,496,593,0.570568859577179
419,496,389,0.5705358982086182
420,496,837,0.5704150199890137
421,496,1275,0.5704137682914734
422,496,1282,0.5704033970832825
423,496,337,0.5703249573707581
424,496,981,0.5701131820678711
425,496,563,0.5700122117996216
426,496,1265,0.5699845552444458
427,496,888,0.5699635744094849
428,496,653,0.5698828101158142
429,496,369,0.5696809887886047
430,496,612,0.5696776509284973
431,496,1421,0.5689902305603027
432,496,325,0.5689440369606018
433,496,43,0.5689311027526855
434,496,1139,0.5687946677207947
435,496,628,0.568740725517273
436,496,713,0.5684705972671509
437,496,1445,0.5683475732803345
438,496,796,0.5682487487792969
439,496,834,0.5682007670402527
440,496,1273,0.5681015253067017
441,496,381,0.5676229000091553
442,496,157,0.5675147771835327
443,496,428,0.5674425959587097
444,496,208,0.5674418807029724
445,496,807,0.5674062371253967
446,496,1327,0.567338764667511
447,496,1306,0.5671534538269043
448,496,379,0.567104160785675
449,496,1065,0.5670285224914551
450,496,63,0.566909909248352
451,496,1034,0.5667233467102051
452,496,1096,0.5666432976722717
453,496,591,0.5663709044456482
454,496,354,0.5661901831626892
455,496,836,0.5661459565162659
456,496,864,0.5659468173980713
457,496,1206,0.5657201409339905
458,496,515,0.565693199634552
459,496,636,0.5656810402870178
460,496,129,0.5655123591423035
461,496,1418,0.5654067397117615
462,496,1019,0.5650686025619507
463,496,659,0.5647820830345154
464,496,1489,0.5646682977676392
465,496,773,0.5646167993545532
466,496,383,0.5645487308502197
467,496,638,0.5645273327827454
468,496,1217,0.5644260048866272
469,496,1245,0.5642732381820679
470,496,620,0.5642415285110474
471,496,1276,0.5642387270927429
472,496,1213,0.564214825630188
473,496,376,0.5639718174934387
474,496,230,0.5639622807502747
475,496,1480,0.563817024230957
476,496,327,0.563734233379364
477,496,812,0.5634303689002991
478,496,1024,0.5633483529090881
479,496,688,0.5631864070892334
480,496,1400,0.5627447366714478
481,496,1476,0.562738835811615
482,496,721,0.5625913739204407
483,496,921,0.5625090003013611
484,496,705,0.5623493790626526
485,496,1272,0.5623213648796082
486,496,607,0.5622239708900452
487,496,1377,0.5621055960655212
488,496,1514,0.5620953440666199
489,496,266,0.5620410442352295
490,496,410,0.5619852542877197
491,496,135,0.5616275072097778
492,496,566,0.561410665512085
493,496,869,0.5613948106765747
494,496,1197,0.5613633394241333
495,496,214,0.5611335635185242
496,496,843,0.5611145496368408
497,496,650,0.5610502362251282
498,496,217,0.5609842538833618
499,496,478,0.5608720779418945
500,496,1504,0.5607103705406189
501,496,1038,0.5605596899986267
502,496,660,0.5603429079055786
503,496,398,0.5601502656936646
504,496,989,0.5600160360336304
505,496,1320,0.5599644184112549
506,496,9,0.5599403977394104
507,496,1133,0.5598215460777283
508,496,45,0.5597608089447021
509,496,374,0.5597520470619202
510,496,785,0.559477686882019
511,496,170,0.5594488978385925
512,496,943,0.5592902302742004
513,496,1523,0.5590798854827881
514,496,942,0.5589881539344788
515,496,722,0.5589553713798523
516,496,357,0.5589514970779419
517,496,923,0.5588226914405823
518,496,1055,0.5588063597679138
519,496,1517,0.558667778968811
520,496,99,0.5585821270942688
521,496,1067,0.5584946870803833
522,496,1408,0.5583950281143188
523,496,24,0.5583751201629639
524,496,970,0.5583124160766602
525,496,202,0.5581247806549072
526,496,972,0.5580024123191833
527,496,703,0.5579856634140015
528,496,437,0.5578650832176208
529,496,530,0.5577689409255981
530,496,1095,0.5575827956199646
531,496,661,0.5575761795043945
532,496,765,0.5574865937232971
533,496,335,0.5574789047241211
534,496,1486,0.5574141144752502
535,496,1293,0.5573838353157043
536,496,601,0.5573230385780334
537,496,1045,0.5571168661117554
538,496,1059,0.5569905042648315
539,496,569,0.5569734573364258
540,496,649,0.5569629669189453
541,496,193,0.5569406151771545
542,496,783,0.5569300055503845
543,496,1453,0.5567258596420288
544,496,1295,0.5564419627189636
545,496,312,0.5563951730728149
546,496,112,0.5563309192657471
547,496,867,0.5563100576400757
548,496,372,0.5562760233879089
549,496,1171,0.5561237931251526
550,496,588,0.5560939311981201
551,496,892,0.5560559034347534
552,496,394,0.5559054017066956
553,496,340,0.5557582378387451
554,496,1330,0.5556039810180664
555,496,179,0.5555607080459595
556,496,1239,0.5554698705673218
557,496,502,0.5548710227012634
558,496,365,0.5547894239425659
559,496,1012,0.5547387003898621
560,496,1235,0.5547311902046204
561,496,1406,0.5546908974647522
562,496,710,0.554560124874115
563,496,726,0.5545393228530884
564,496,210,0.5542831420898438
565,496,174,0.5540661215782166
566,496,750,0.5539252161979675
567,496,518,0.5538909435272217
568,496,1367,0.553851306438446
569,496,1078,0.5538248419761658
570,496,651,0.5537133812904358
571,496,167,0.5536612868309021
572,496,1455,0.5536180734634399
573,496,44,0.5535983443260193
574,496,749,0.5535868406295776
575,496,1073,0.5530174970626831
576,496,1250,0.5529176592826843
577,496,840,0.5528388619422913
578,496,551,0.5528268218040466
579,496,787,0.5526607632637024
580,496,523,0.5524904131889343
581,496,304,0.5523945689201355
582,496,415,0.5523564219474792
583,496,839,0.5522210001945496
584,496,770,0.5518026947975159
585,496,1298,0.5517405867576599
586,496,733,0.5516502261161804
587,496,862,0.5516291260719299
588,496,712,0.5515284538269043
589,496,194,0.5512515902519226
590,496,758,0.5511193871498108
591,496,734,0.5510901212692261
592,496,931,0.5509600043296814
593,496,1207,0.5509340167045593
594,496,1511,0.5508813261985779
595,496,959,0.5508505702018738
596,496,33,0.5508392453193665
597,496,74,0.5508381128311157
598,496,152,0.550594687461853
599,496,700,0.5505412817001343
600,496,905,0.5505184531211853
601,496,206,0.5504565238952637
602,496,1484,0.5504171848297119
603,496,1083,0.55040043592453
604,496,301,0.5501793622970581
605,496,548,0.5500975251197815
606,496,1507,0.5497747659683228
607,496,1199,0.5496229529380798
608,496,399,0.5495672225952148
609,496,479,0.5493550896644592
610,496,434,0.548843264579773
611,496,1291,0.5487950444221497
612,496,1416,0.548553466796875
613,496,873,0.5484098792076111
614,496,1524,0.548327624797821
615,496,130,0.5482288002967834
616,496,183,0.5482010841369629
617,496,1029,0.5479480624198914
618,496,719,0.5478284358978271
619,496,480,0.5476758480072021
620,496,302,0.5475967526435852
621,496,396,0.5475538372993469
622,496,71,0.5473837852478027
623,496,1482,0.5470960736274719
624,496,1157,0.5470399260520935
625,496,78,0.5468518733978271
626,496,1198,0.5466848015785217
627,496,1487,0.5466134548187256
628,496,803,0.5465267300605774
629,496,1440,0.5463978052139282
630,496,363,0.5463498830795288
631,496,1317,0.5462306141853333
632,496,882,0.546203076839447
633,496,674,0.5460677146911621
634,496,763,0.5460021495819092
635,496,968,0.5457974672317505
636,496,844,0.5456793904304504
637,496,158,0.5456600785255432
638,496,62,0.545476496219635
639,496,288,0.5454601049423218
640,496,816,0.5454393625259399
641,496,1117,0.5453077554702759
642,496,329,0.5449739098548889
643,496,1279,0.5449162721633911
644,496,632,0.5447776317596436
645,496,498,0.5447167754173279
646,496,658,0.5446162223815918
647,496,366,0.5445838570594788
648,496,878,0.5445773601531982
649,496,827,0.5445249676704407
650,496,471,0.5445125102996826
651,496,1531,0.544497013092041
652,496,822,0.5444060564041138
653,496,37,0.5441475510597229
654,496,997,0.5441168546676636
655,496,1037,0.543571412563324
656,496,360,0.5435017347335815
657,496,626,0.5433983206748962
658,496,872,0.543106734752655
659,496,849,0.5428841710090637
660,496,1323,0.5428829193115234
661,496,1344,0.5428735613822937
662,496,23,0.5427642464637756
663,496,436,0.5426953434944153
664,496,868,0.5426771640777588
665,496,1236,0.5426734089851379
666,496,132,0.5426315665245056
667,496,546,0.5426194071769714
668,496,1490,0.5424852967262268
669,496,887,0.5424337387084961
670,496,944,0.5420930981636047
671,496,1411,0.5419445633888245
672,496,1257,0.5419350862503052
673,496,1251,0.5417879819869995
674,496,371,0.5417346358299255
675,496,38,0.5414920449256897
676,496,967,0.5414631962776184
677,496,666,0.5414623618125916
678,496,172,0.541460394859314
679,496,495,0.5412439703941345
680,496,39,0.5412195920944214
681,496,148,0.5411252379417419
682,496,644,0.5410658717155457
683,496,1214,0.5408605933189392
684,496,1290,0.5406648516654968
685,496,918,0.5404491424560547
686,496,1501,0.5402722358703613
687,496,1308,0.5402541160583496
688,496,531,0.54004967212677
