,target_num,prod_num,similarity
0,796,796,0.9999999403953552
1,796,834,0.8302383422851562
2,796,1330,0.8200610876083374
3,796,800,0.8143494725227356
4,796,740,0.8065004944801331
5,796,704,0.8056915402412415
6,796,728,0.799066960811615
7,796,614,0.7989268898963928
8,796,675,0.7973839044570923
9,796,790,0.7905930876731873
10,796,827,0.7816545963287354
11,796,815,0.7812932729721069
12,796,1327,0.7792679071426392
13,796,74,0.7765381336212158
14,796,780,0.7760658860206604
15,796,870,0.7750964164733887
16,796,872,0.7715281248092651
17,796,887,0.7703893780708313
18,796,717,0.7700642943382263
19,796,679,0.7695006728172302
20,796,754,0.7658608555793762
21,796,1322,0.7658517956733704
22,796,1331,0.7633174657821655
23,796,811,0.7627896070480347
24,796,645,0.7599849104881287
25,796,777,0.7596471309661865
26,796,623,0.7568562030792236
27,796,667,0.7567732334136963
28,796,637,0.75654137134552
29,796,1337,0.7563138008117676
30,796,886,0.7552080154418945
31,796,641,0.7545603513717651
32,796,694,0.7513766884803772
33,796,750,0.7512325048446655
34,796,787,0.7478697896003723
35,796,1334,0.7470922470092773
36,796,1301,0.7448570728302002
37,796,1259,0.7441015839576721
38,796,45,0.7440858483314514
39,796,630,0.7437968254089355
40,796,1326,0.7427756786346436
41,796,707,0.7427629828453064
42,796,378,0.7425917387008667
43,796,791,0.7405704259872437
44,796,666,0.7404027581214905
45,796,621,0.7396714687347412
46,796,625,0.7396272420883179
47,796,807,0.7393434643745422
48,796,455,0.739039421081543
49,796,626,0.7370499968528748
50,796,816,0.7360528707504272
51,796,1299,0.7360138297080994
52,796,635,0.734830379486084
53,796,674,0.7348297834396362
54,796,423,0.7346676588058472
55,796,1338,0.7340096831321716
56,796,734,0.7339457869529724
57,796,690,0.7334690093994141
58,796,808,0.733258843421936
59,796,1306,0.7331828474998474
60,796,1427,0.7328598499298096
61,796,617,0.7322372794151306
62,796,803,0.7322081327438354
63,796,1250,0.7312964200973511
64,796,759,0.731072723865509
65,796,1254,0.7299540042877197
66,796,1290,0.7296937704086304
67,796,414,0.7293432950973511
68,796,884,0.7292176485061646
69,796,676,0.7291269302368164
70,796,520,0.7276222109794617
71,796,611,0.7275217175483704
72,796,1202,0.7264807224273682
73,796,1206,0.7262800931930542
74,796,650,0.7258206009864807
75,796,824,0.7255939245223999
76,796,719,0.7250363826751709
77,796,324,0.7249231338500977
78,796,609,0.7245950102806091
79,796,44,0.7244424819946289
80,796,631,0.7241823673248291
81,796,874,0.7240160703659058
82,796,662,0.7240026593208313
83,796,393,0.7233545184135437
84,796,833,0.7232494354248047
85,796,761,0.722978949546814
86,796,1242,0.7224085330963135
87,796,1329,0.722073495388031
88,796,325,0.7216295599937439
89,796,1208,0.7205504179000854
90,796,169,0.7194671034812927
91,796,1526,0.7184615135192871
92,796,646,0.7173642516136169
93,796,688,0.717245876789093
94,796,653,0.7171798944473267
95,796,642,0.7171733975410461
96,796,1219,0.7171584963798523
97,796,814,0.716992974281311
98,796,733,0.7169524431228638
99,796,767,0.7167460918426514
100,796,43,0.716202974319458
101,796,323,0.7159628868103027
102,796,506,0.7158970236778259
