,target_num,prod_num,similarity
0,1387,1387,1.000000238418579
1,1387,495,0.7500312328338623
2,1387,1386,0.7409709095954895
3,1387,1384,0.7049021124839783
4,1387,917,0.6950804591178894
5,1387,588,0.6947686076164246
6,1387,1187,0.6911119818687439
7,1387,484,0.6873247027397156
8,1387,200,0.6826891303062439
9,1387,851,0.6814833879470825
10,1387,1169,0.6809496879577637
11,1387,175,0.6802115440368652
12,1387,543,0.6788221597671509
13,1387,1145,0.6760587096214294
14,1387,1151,0.6749216318130493
15,1387,483,0.672378659248352
16,1387,489,0.67223060131073
17,1387,1161,0.6702286601066589
18,1387,141,0.6695814728736877
19,1387,174,0.6678512692451477
20,1387,1180,0.667269766330719
21,1387,916,0.6672418713569641
22,1387,204,0.6663745641708374
23,1387,1115,0.6662768125534058
24,1387,176,0.6662095189094543
25,1387,565,0.6662003993988037
26,1387,1136,0.6653860211372375
27,1387,475,0.6646890044212341
28,1387,1139,0.6644096970558167
29,1387,465,0.6642112135887146
30,1387,1082,0.6625109314918518
31,1387,527,0.6616066098213196
32,1387,178,0.661263644695282
33,1387,529,0.6609833240509033
34,1387,201,0.6603142619132996
35,1387,452,0.6595386862754822
36,1387,550,0.6587400436401367
37,1387,556,0.6584399938583374
38,1387,194,0.6559388041496277
39,1387,447,0.6557901501655579
40,1387,177,0.6543231010437012
41,1387,574,0.6529607176780701
42,1387,1038,0.6519593000411987
43,1387,551,0.650425136089325
44,1387,521,0.6497676372528076
45,1387,1189,0.6486899256706238
46,1387,1088,0.6478521823883057
47,1387,1097,0.6466861367225647
48,1387,906,0.6456456184387207
49,1387,1084,0.6448931097984314
50,1387,210,0.6431490182876587
51,1387,209,0.6419607996940613
52,1387,515,0.6417234539985657
53,1387,202,0.6398076415061951
54,1387,476,0.6391439437866211
55,1387,567,0.6382673978805542
56,1387,467,0.638180673122406
57,1387,1130,0.638119637966156
58,1387,473,0.6379613280296326
59,1387,199,0.6369569301605225
60,1387,1033,0.6361160278320312
61,1387,142,0.6350263953208923
62,1387,606,0.6349403858184814
63,1387,208,0.6347992420196533
64,1387,167,0.6340989470481873
65,1387,605,0.6338074803352356
66,1387,1055,0.6328697800636292
67,1387,893,0.6314813494682312
68,1387,1073,0.6307113170623779
69,1387,921,0.6306955218315125
70,1387,1184,0.6300936937332153
71,1387,458,0.6298776268959045
72,1387,923,0.6291574239730835
73,1387,179,0.6280946731567383
74,1387,587,0.6276084184646606
75,1387,1388,0.627358078956604
76,1387,895,0.6263488531112671
77,1387,1039,0.6263119578361511
78,1387,196,0.6262922286987305
