,target_num,prod_num,similarity
0,945,945,0.9999999403953552
1,945,1021,0.8369112014770508
2,945,989,0.8338461518287659
3,945,944,0.8308071494102478
4,945,1018,0.8294047117233276
5,945,948,0.819108784198761
6,945,953,0.8154916763305664
7,945,950,0.8093698620796204
8,945,942,0.8079485297203064
9,945,1017,0.8034940361976624
10,945,969,0.7970567941665649
11,945,949,0.7961083650588989
12,945,1011,0.7928551435470581
13,945,1008,0.7910144329071045
14,945,933,0.7897576093673706
15,945,1001,0.7808061838150024
16,945,1026,0.7738046050071716
17,945,997,0.7733564376831055
18,945,1024,0.771291971206665
19,945,286,0.7691792249679565
20,945,110,0.7659924626350403
21,945,1174,0.76295006275177
22,945,979,0.7594845294952393
23,945,1010,0.7545113563537598
24,945,995,0.7543869614601135
25,945,1012,0.7481207251548767
26,945,998,0.7463915944099426
27,945,951,0.7462630867958069
28,945,694,0.7460523843765259
29,945,994,0.744042694568634
30,945,946,0.7388256192207336
31,945,960,0.7363652586936951
32,945,84,0.7360472679138184
33,945,986,0.7326683402061462
34,945,968,0.7305254936218262
35,945,1022,0.7289453744888306
36,945,101,0.726305365562439
37,945,1309,0.7231740355491638
38,945,104,0.7179741859436035
39,945,958,0.716420590877533
40,945,952,0.7163938283920288
41,945,98,0.7155548334121704
42,945,1523,0.7142236232757568
43,945,1100,0.7120487689971924
44,945,23,0.7119663953781128
45,945,300,0.7118917107582092
46,945,1245,0.7114456295967102
47,945,1014,0.7093569040298462
48,945,999,0.7085357904434204
49,945,122,0.7068257927894592
50,945,247,0.6993522047996521
51,945,931,0.6989582777023315
52,945,943,0.6978729367256165
53,945,1070,0.6949994564056396
54,945,959,0.6890213489532471
55,945,0,0.6878560185432434
56,945,992,0.6876845359802246
57,945,410,0.6861518621444702
58,945,964,0.685767412185669
59,945,1031,0.684613049030304
60,945,984,0.684211790561676
61,945,1520,0.6825881600379944
62,945,685,0.6821417212486267
63,945,1019,0.6816194653511047
64,945,24,0.6802189946174622
65,945,996,0.6780401468276978
66,945,1211,0.677828311920166
67,945,1524,0.6776852011680603
68,945,1178,0.6762373447418213
69,945,639,0.6757420301437378
70,945,1222,0.6723398566246033
71,945,369,0.6705862283706665
72,945,442,0.670402467250824
73,945,1478,0.6684352159500122
74,945,151,0.6668888330459595
75,945,1517,0.6649377346038818
76,945,411,0.6641069054603577
77,945,1518,0.6638786792755127
78,945,417,0.6630176305770874
79,945,770,0.6628845930099487
80,945,1029,0.6607189774513245
81,945,124,0.6591549515724182
82,945,982,0.657875657081604
83,945,834,0.6574209332466125
84,945,1233,0.6567514538764954
85,945,157,0.6546129584312439
86,945,991,0.6541421413421631
87,945,239,0.6533794403076172
88,945,686,0.6530960202217102
89,945,963,0.6523370146751404
90,945,1405,0.6521103978157043
91,945,1504,0.6520846486091614
92,945,287,0.6510056853294373
93,945,709,0.6507335901260376
94,945,932,0.6500798463821411
95,945,180,0.6493171453475952
96,945,89,0.6483386158943176
97,945,15,0.6456155180931091
98,945,225,0.6437504887580872
99,945,21,0.6429163217544556
100,945,335,0.6426337361335754
101,945,1507,0.6422578692436218
102,945,1458,0.6417227983474731
103,945,1205,0.6411985754966736
104,945,13,0.6396130919456482
105,945,867,0.6393548250198364
106,945,48,0.6391845941543579
107,945,254,0.6388815641403198
