,target_num,prod_num,similarity
0,200,200,1.000000238418579
1,200,529,0.8378697633743286
2,200,574,0.83024001121521
3,200,178,0.8289532661437988
4,200,1130,0.8098277449607849
5,200,484,0.8087596297264099
6,200,543,0.8079612255096436
7,200,1073,0.7975184321403503
8,200,921,0.797461211681366
9,200,447,0.7960239052772522
10,200,1136,0.7950867414474487
11,200,540,0.7949175834655762
12,200,1091,0.7931616306304932
13,200,922,0.7900621294975281
14,200,581,0.7895748615264893
15,200,1161,0.7894188165664673
16,200,483,0.7872679233551025
17,200,909,0.7858418226242065
18,200,587,0.7847821712493896
19,200,467,0.7839173078536987
20,200,521,0.7834987044334412
21,200,1038,0.781844973564148
22,200,1082,0.7816376686096191
23,200,1169,0.781095564365387
24,200,1187,0.7802767753601074
25,200,588,0.7794812917709351
26,200,495,0.7783185243606567
27,200,174,0.7773247957229614
28,200,1184,0.776124894618988
29,200,567,0.7747386693954468
30,200,1055,0.7737546563148499
31,200,465,0.7732061743736267
32,200,177,0.7714225649833679
33,200,1151,0.7702502012252808
34,200,175,0.7685036063194275
35,200,196,0.7674951553344727
36,200,1083,0.7653308510780334
37,200,476,0.765242874622345
38,200,96,0.7648851871490479
39,200,565,0.7644928693771362
40,200,1039,0.7608556151390076
41,200,452,0.7586942911148071
42,200,194,0.7582817077636719
43,200,489,0.7564020752906799
44,200,202,0.7552173733711243
45,200,1115,0.7547324895858765
46,200,606,0.7537842392921448
47,200,917,0.753295361995697
48,200,517,0.7531512379646301
49,200,893,0.7531482577323914
50,200,1059,0.7525772452354431
51,200,586,0.7521381378173828
52,200,1094,0.7519338726997375
53,200,918,0.7495524883270264
54,200,1084,0.7481146454811096
55,200,1054,0.7455425262451172
56,200,1088,0.7448911666870117
57,200,473,0.7440391778945923
58,200,916,0.7438390254974365
59,200,509,0.7418665885925293
60,200,451,0.7412633895874023
61,200,539,0.7407024502754211
62,200,176,0.7390313744544983
63,200,456,0.7385265231132507
64,200,462,0.738344669342041
65,200,1141,0.7373649477958679
66,200,201,0.7367448806762695
67,200,1163,0.7362931966781616
68,200,1107,0.7351441383361816
69,200,1137,0.7324386239051819
70,200,560,0.7322593331336975
71,200,1189,0.7318407297134399
72,200,1145,0.7308050990104675
73,200,1063,0.7300735712051392
74,200,179,0.7300530076026917
75,200,551,0.7295063734054565
76,200,499,0.729472815990448
77,200,458,0.7292312979698181
78,200,576,0.729120671749115
79,200,480,0.7281423807144165
80,200,592,0.7258625626564026
81,200,512,0.7251964807510376
82,200,1040,0.7250170111656189
83,200,914,0.7244023084640503
84,200,204,0.7235016226768494
85,200,1060,0.7223081588745117
86,200,897,0.7219857573509216
87,200,141,0.7216013669967651
88,200,1051,0.717911422252655
89,200,842,0.7176981568336487
90,200,510,0.7175924777984619
91,200,1093,0.7173733115196228
92,200,604,0.7145872116088867
93,200,210,0.7142084836959839
94,200,597,0.7131714820861816
95,200,1117,0.712979793548584
96,200,530,0.7128292322158813
97,200,149,0.7112604379653931
98,200,892,0.711163341999054
99,200,923,0.7095764875411987
100,200,1173,0.7093647122383118
101,200,1048,0.7093535661697388
102,200,548,0.7086194157600403
103,200,514,0.7077540159225464
104,200,1096,0.7076213359832764
105,200,453,0.7036172747612
106,200,501,0.7026061415672302
107,200,550,0.7023356556892395
108,200,508,0.701689600944519
109,200,553,0.7015817165374756
110,200,128,0.7015798687934875
111,200,448,0.7014762759208679
112,200,209,0.7012808322906494
113,200,1122,0.6993486285209656
114,200,1045,0.69931560754776
115,200,522,0.699059009552002
116,200,1080,0.6987656354904175
117,200,475,0.6987212300300598
118,200,1118,0.6979426741600037
119,200,1180,0.6974859833717346
120,200,820,0.6973545551300049
121,200,1386,0.6972522139549255
122,200,527,0.6957529783248901
123,200,1044,0.6950486302375793
124,200,535,0.6950413584709167
125,200,919,0.6950218677520752
126,200,498,0.6925249695777893
127,200,507,0.6916539072990417
128,200,1183,0.6914922595024109
129,200,142,0.6907087564468384
130,200,602,0.6906573176383972
131,200,1097,0.6905590891838074
132,200,1050,0.690368115901947
133,200,1131,0.6893759369850159
134,200,568,0.6887549757957458
135,200,485,0.6885195970535278
136,200,549,0.6880362629890442
137,200,167,0.6862973570823669
138,200,920,0.6844049692153931
139,200,547,0.6827921271324158
140,200,1387,0.6826891303062439
141,200,502,0.6825534105300903
142,200,1109,0.6817996501922607
143,200,457,0.6794478297233582
144,200,158,0.678370475769043
145,200,545,0.6781496405601501
146,200,190,0.6776472926139832
147,200,1191,0.677574872970581
148,200,556,0.6775211095809937
149,200,525,0.6772615909576416
150,200,570,0.6771175861358643
151,200,896,0.676937997341156
152,200,518,0.6768233180046082
153,200,519,0.6765953302383423
154,200,193,0.6759403944015503
155,200,1139,0.6755201816558838
156,200,857,0.6752918362617493
157,200,469,0.6750949025154114
158,200,566,0.6749412417411804
159,200,605,0.6745567321777344
160,200,1503,0.6744899153709412
161,200,1138,0.6742103099822998
162,200,552,0.6741465330123901
163,200,600,0.6733598709106445
164,200,130,0.6730480194091797
165,200,1133,0.6714451909065247
166,200,150,0.6711859703063965
167,200,497,0.6701005101203918
168,200,1162,0.6696266531944275
169,200,208,0.6692779064178467
170,200,1119,0.6689527630805969
171,200,1513,0.6688945889472961
172,200,1506,0.6685799360275269
173,200,515,0.6684409976005554
174,200,1459,0.6683221459388733
175,200,450,0.6680561900138855
176,200,573,0.6678611040115356
177,200,894,0.6672827005386353
178,200,939,0.6666651368141174
179,200,851,0.6664351224899292
180,200,528,0.6648295521736145
181,200,1076,0.6643497347831726
182,200,1033,0.6630731821060181
183,200,1170,0.6606409549713135
184,200,166,0.6602110266685486
185,200,593,0.6600772738456726
186,200,165,0.6597223877906799
187,200,1376,0.6596666574478149
188,200,1142,0.6578369140625
189,200,1525,0.6569895148277283
190,200,109,0.6568999290466309
191,200,1164,0.6562849879264832
192,200,1476,0.6562187671661377
193,200,957,0.6559248566627502
194,200,191,0.6555296182632446
195,200,546,0.6554734706878662
196,200,531,0.6553478837013245
197,200,1364,0.6553010940551758
198,200,471,0.6540824770927429
199,200,1500,0.652828574180603
200,200,1347,0.652463436126709
201,200,1457,0.6523481011390686
202,200,579,0.6517588496208191
203,200,595,0.6488378643989563
204,200,1043,0.6486493349075317
205,200,563,0.6476133465766907
206,200,1531,0.6464782357215881
207,200,479,0.6461734175682068
208,200,1042,0.6457034945487976
209,200,1150,0.6434295773506165
210,200,198,0.6428602337837219
211,200,1114,0.6410824656486511
212,200,463,0.6400554180145264
213,200,481,0.6381673812866211
214,200,1477,0.6380981206893921
215,200,1474,0.637440025806427
216,200,1381,0.6356892585754395
217,200,1074,0.6354238986968994
218,200,858,0.6353840231895447
219,200,493,0.6343405842781067
220,200,129,0.6332709193229675
221,200,1016,0.6331861019134521
222,200,1384,0.6319820880889893
223,200,1510,0.6317129135131836
224,200,1034,0.6315507888793945
225,200,1077,0.6313078999519348
226,200,283,0.6309554576873779
227,200,82,0.6308704614639282
228,200,534,0.6308028101921082
229,200,537,0.6307182908058167
230,200,1452,0.6304299831390381
231,200,564,0.6302458643913269
232,200,1165,0.6275521516799927
233,200,1185,0.6273036003112793
234,200,608,0.6268980503082275
235,200,199,0.6249440908432007
236,200,1057,0.6236501336097717
237,200,474,0.6236140131950378
238,200,981,0.6228007674217224
239,200,170,0.6227462887763977
240,200,1428,0.622207522392273
241,200,1102,0.6204451322555542
242,200,1519,0.6186449527740479
243,200,1494,0.6185145378112793
244,200,1041,0.618304967880249
