,target_num,prod_num,similarity
0,773,773,0.9999997615814209
1,773,186,0.8947343230247498
2,773,1272,0.8711686730384827
3,773,189,0.86492919921875
4,773,398,0.8542509078979492
5,773,172,0.8516279458999634
6,773,1281,0.8503864407539368
7,773,77,0.847834050655365
8,773,1359,0.8363021612167358
9,773,427,0.8340391516685486
10,773,613,0.8324625492095947
11,773,63,0.8313138484954834
12,773,155,0.831085741519928
13,773,1213,0.8307540416717529
14,773,396,0.8285073041915894
15,773,1265,0.8257557153701782
16,773,1242,0.8243314623832703
17,773,733,0.8221104741096497
18,773,400,0.8188775181770325
19,773,428,0.8164265155792236
20,773,671,0.815457284450531
21,773,1515,0.8132025599479675
22,773,807,0.8128108978271484
23,773,1329,0.8114224076271057
24,773,169,0.8094124794006348
25,773,386,0.8075918555259705
26,773,1205,0.8059857487678528
27,773,402,0.8058332204818726
28,773,164,0.8055720925331116
29,773,1326,0.8054733276367188
30,773,133,0.8053495287895203
31,773,1225,0.804457426071167
32,773,1324,0.8022641539573669
33,773,334,0.8021023273468018
34,773,763,0.8016093969345093
35,773,705,0.800412118434906
36,773,675,0.8002477288246155
37,773,154,0.8000884652137756
38,773,1310,0.7995020151138306
39,773,399,0.7990124821662903
40,773,426,0.7989053726196289
41,773,1475,0.7981862425804138
42,773,1298,0.7981318235397339
43,773,356,0.7955502271652222
44,773,62,0.7953564524650574
45,773,360,0.7952604293823242
46,773,726,0.7948853969573975
47,773,404,0.7948267459869385
48,773,171,0.7927329540252686
49,773,1490,0.791197657585144
50,773,182,0.791007936000824
51,773,1337,0.7906616926193237
52,773,724,0.7902635931968689
53,773,1204,0.7900891304016113
54,773,327,0.7886090278625488
55,773,1313,0.7881645560264587
56,773,147,0.7874445915222168
57,773,430,0.7868728041648865
58,773,1284,0.7858021855354309
59,773,206,0.7851083874702454
60,773,1288,0.7844849824905396
61,773,415,0.7834143042564392
62,773,127,0.7828998565673828
63,773,173,0.7828792333602905
64,773,1223,0.7822745442390442
65,773,1206,0.7813972234725952
66,773,1460,0.7808467149734497
67,773,1323,0.7806406021118164
68,773,372,0.7797365188598633
69,773,1296,0.7793177962303162
70,773,1209,0.7787418365478516
71,773,420,0.7785539031028748
72,773,674,0.7781697511672974
73,773,385,0.7776898145675659
74,773,203,0.77752685546875
75,773,434,0.7774102687835693
76,773,1484,0.7757892608642578
77,773,425,0.7755230069160461
78,773,421,0.7751585841178894
79,773,1207,0.7749499082565308
80,773,1235,0.7746575474739075
81,773,323,0.7746325135231018
82,773,1425,0.7741392254829407
83,773,1480,0.7739174365997314
84,773,653,0.7732564806938171
85,773,181,0.7730076909065247
86,773,1203,0.772670328617096
87,773,1316,0.7716407775878906
88,773,1275,0.771240234375
89,773,1482,0.7712029814720154
90,773,824,0.7708658576011658
91,773,873,0.7706384658813477
92,773,1271,0.7704761624336243
93,773,162,0.7704225182533264
94,773,1512,0.7699455618858337
95,773,1429,0.7698923945426941
96,773,1230,0.7698829174041748
97,773,867,0.7697204351425171
98,773,441,0.7696889638900757
99,773,1344,0.7689563035964966
100,773,1231,0.7670204639434814
101,773,1283,0.7664859294891357
102,773,637,0.7664676904678345
103,773,1505,0.7652010321617126
104,773,134,0.7649579644203186
105,773,837,0.7634046673774719
106,773,331,0.7633636593818665
107,773,395,0.7633390426635742
108,773,1228,0.7631331086158752
109,773,317,0.7622849345207214
110,773,1292,0.7621710300445557
111,773,1268,0.7616938948631287
112,773,1461,0.7614770531654358
113,773,800,0.7614697813987732
114,773,405,0.76138836145401
115,773,1340,0.7607635259628296
116,773,1239,0.7605692148208618
117,773,1236,0.7595939636230469
118,773,414,0.7593458890914917
119,773,424,0.7585650682449341
120,773,1233,0.7584888339042664
121,773,833,0.7578862309455872
122,773,754,0.7575870156288147
123,773,144,0.7575689554214478
124,773,366,0.7574576735496521
125,773,1290,0.7572163939476013
126,773,709,0.7571739554405212
127,773,374,0.7571129202842712
128,773,406,0.7567527294158936
129,773,722,0.7566728591918945
130,773,433,0.7552903890609741
131,773,1307,0.7552647590637207
132,773,1473,0.755230724811554
133,773,625,0.7543144822120667
134,773,1335,0.7535486221313477
135,773,783,0.7535003423690796
136,773,1462,0.7533037662506104
137,773,355,0.7526736855506897
138,773,383,0.7526222467422485
139,773,340,0.7525768876075745
140,773,627,0.7516943216323853
141,773,392,0.7515289187431335
142,773,717,0.7502539157867432
143,773,1282,0.7499017715454102
144,773,376,0.749340832233429
145,773,1297,0.749174952507019
146,773,1526,0.7484598159790039
147,773,1487,0.7482908368110657
148,773,774,0.7479938268661499
149,773,207,0.7471246719360352
150,773,1246,0.7465506792068481
151,773,349,0.7464500069618225
152,773,328,0.74534010887146
153,773,1262,0.7441224455833435
154,773,836,0.7438623309135437
155,773,1524,0.7437166571617126
156,773,1238,0.7436594367027283
157,773,1270,0.7436521053314209
158,773,1427,0.7433893084526062
159,773,1219,0.7428279519081116
160,773,765,0.7424022555351257
161,773,1232,0.7421382069587708
162,773,1334,0.7413787245750427
163,773,610,0.7400561571121216
164,773,393,0.7393544912338257
165,773,350,0.739136815071106
166,773,1485,0.7386870980262756
167,773,436,0.738146960735321
168,773,43,0.7380750775337219
169,773,643,0.7375703454017639
170,773,635,0.7370738387107849
171,773,1216,0.736919641494751
172,773,403,0.7368934750556946
173,773,153,0.7367920875549316
174,773,325,0.736721396446228
175,773,672,0.7367041707038879
176,773,1458,0.7366306781768799
177,773,639,0.736004650592804
178,773,343,0.7359544634819031
179,773,1479,0.7356727123260498
180,773,676,0.735077440738678
181,773,817,0.7344714999198914
182,773,624,0.7337086796760559
183,773,148,0.733524739742279
184,773,45,0.7334268093109131
185,773,1245,0.7331152558326721
186,773,628,0.7316623330116272
187,773,633,0.7314624190330505
188,773,365,0.7314213514328003
189,773,59,0.7313586473464966
190,773,388,0.7308698296546936
191,773,888,0.7307112216949463
192,773,1277,0.730134904384613
193,773,342,0.7301278114318848
194,773,1196,0.7292231321334839
195,773,1508,0.7289721369743347
196,773,1308,0.7287169694900513
197,773,769,0.7281853556632996
198,773,377,0.7280822396278381
199,773,871,0.7259204983711243
200,773,1321,0.7253065705299377
201,773,378,0.7243322134017944
202,773,439,0.724140465259552
203,773,437,0.7233771681785583
204,773,658,0.7233075499534607
205,773,686,0.7232887148857117
206,773,1301,0.7232806086540222
207,773,638,0.7223579287528992
208,773,1478,0.7223082184791565
209,773,1295,0.7220198512077332
210,773,1414,0.7219732403755188
211,773,1202,0.7218141555786133
212,773,780,0.7216904759407043
213,773,1226,0.7215613126754761
214,773,1319,0.7210089564323425
215,773,1200,0.7207212448120117
216,773,626,0.719680905342102
217,773,345,0.7195733189582825
218,773,890,0.7172752618789673
219,773,1502,0.7169356942176819
220,773,756,0.7166178226470947
221,773,1521,0.7161996960639954
222,773,692,0.7156071066856384
223,773,410,0.7139026522636414
224,773,347,0.7138606309890747
