,target_num,prod_num,similarity
0,678,678,1.000000238418579
1,678,881,0.8333765864372253
2,678,1291,0.8152321577072144
3,678,797,0.8146587610244751
4,678,183,0.8122589588165283
5,678,617,0.809066116809845
6,678,816,0.8048380613327026
7,678,788,0.8032352328300476
8,678,1315,0.7971944808959961
9,678,707,0.7960439324378967
10,678,719,0.7959606647491455
11,678,709,0.7939770221710205
12,678,739,0.7925509214401245
13,678,785,0.7922710180282593
14,678,1326,0.7908624410629272
15,678,632,0.7906084060668945
16,678,650,0.7863075733184814
17,678,661,0.7860872745513916
18,678,787,0.7840333580970764
19,678,662,0.7833347916603088
20,678,151,0.7823039293289185
21,678,877,0.7802290320396423
22,678,779,0.7801225781440735
23,678,826,0.7797976136207581
24,678,649,0.7792966961860657
25,678,769,0.7790306806564331
26,678,627,0.7789520025253296
27,678,612,0.778883695602417
28,678,794,0.7788137197494507
29,678,642,0.7782158255577087
30,678,656,0.7781409025192261
31,678,885,0.7771267890930176
32,678,610,0.7751052379608154
33,678,1259,0.7731772661209106
34,678,832,0.772063672542572
35,678,821,0.7717189192771912
36,678,879,0.7707045674324036
37,678,637,0.7705407738685608
38,678,823,0.7697774767875671
39,678,818,0.7695779800415039
40,678,182,0.7692129611968994
41,678,394,0.7653045654296875
42,678,1331,0.7640048265457153
43,678,752,0.7635548114776611
44,678,168,0.762902021408081
45,678,878,0.7608815431594849
46,678,611,0.7596690058708191
47,678,686,0.7593182921409607
48,678,1292,0.7590875625610352
49,678,1231,0.757882833480835
50,678,646,0.7573256492614746
51,678,417,0.7567690014839172
52,678,798,0.7533953785896301
53,678,1202,0.7531148195266724
54,678,883,0.7529887557029724
55,678,806,0.7524021863937378
56,678,1313,0.7523542046546936
57,678,742,0.7515007853507996
58,678,738,0.7514621019363403
59,678,626,0.7513127326965332
60,678,44,0.7512096166610718
61,678,1327,0.750262439250946
62,678,1216,0.7502525448799133
63,678,633,0.7498255968093872
64,678,783,0.7497356534004211
65,678,672,0.7492935061454773
66,678,624,0.7488240003585815
67,678,748,0.7473922967910767
68,678,173,0.7473528385162354
69,678,732,0.7470883131027222
70,678,745,0.7468987703323364
71,678,679,0.7464194893836975
72,678,180,0.7451061010360718
73,678,1298,0.7449011206626892
74,678,1211,0.7438949346542358
75,678,206,0.7438594102859497
76,678,1495,0.7432135343551636
77,678,1209,0.7431216239929199
78,678,704,0.7430384755134583
79,678,1217,0.7430115938186646
80,678,734,0.7427765130996704
81,678,1496,0.7417782545089722
82,678,690,0.7413345575332642
83,678,375,0.7409513592720032
84,678,663,0.7405765056610107
85,678,1249,0.7402066588401794
86,678,23,0.7376719117164612
87,678,873,0.7361518740653992
88,678,1206,0.7347112894058228
89,678,639,0.7346804141998291
90,678,827,0.733875036239624
91,678,703,0.7337756752967834
92,678,673,0.7336981892585754
93,678,780,0.7326468825340271
94,678,812,0.731810986995697
95,678,74,0.7317481637001038
96,678,749,0.7307915091514587
97,678,1218,0.7299813032150269
98,678,1322,0.7289890050888062
99,678,867,0.7289119362831116
100,678,777,0.728457510471344
101,678,1242,0.7279800176620483
102,678,1269,0.7278906106948853
103,678,126,0.7276973724365234
104,678,374,0.7268481254577637
105,678,1241,0.72621089220047
106,678,441,0.7259758710861206
107,678,699,0.7242491841316223
108,678,1233,0.7227438688278198
109,678,670,0.722718358039856
110,678,697,0.7201940417289734
111,678,621,0.718242347240448
112,678,790,0.7174930572509766
113,678,640,0.7169875502586365
114,678,1212,0.7164661288261414
115,678,1290,0.716256856918335
116,678,1267,0.7154389023780823
117,678,395,0.7154384255409241
118,678,403,0.7153477072715759
119,678,1226,0.7138233184814453
120,678,154,0.7132664322853088
121,678,728,0.7131161093711853
122,678,884,0.71155846118927
123,678,641,0.711368978023529
124,678,880,0.711341142654419
125,678,1272,0.7110567092895508
126,678,48,0.7109606862068176
127,678,428,0.7107381820678711
128,678,645,0.7089005708694458
129,678,651,0.7080703973770142
130,678,1317,0.7075763940811157
131,678,713,0.7075441479682922
132,678,59,0.7072948217391968
133,678,623,0.7072307467460632
134,678,63,0.7068812251091003
135,678,671,0.706668496131897
136,678,874,0.7066527605056763
137,678,1330,0.7064967751502991
138,678,1344,0.7060104012489319
139,678,614,0.7053591012954712
140,678,393,0.7052510976791382
141,678,822,0.7049585580825806
142,678,426,0.7042697668075562
143,678,43,0.7040812969207764
144,678,50,0.7027338147163391
145,678,1312,0.7023206949234009
146,678,24,0.7021598219871521
147,678,1268,0.702155590057373
148,678,55,0.7017063498497009
149,678,660,0.7009681463241577
150,678,410,0.7003781795501709
151,678,761,0.7003296613693237
152,678,824,0.7002301812171936
153,678,882,0.6996809244155884
154,678,1306,0.6996233463287354
155,678,717,0.6980753540992737
156,678,716,0.697115957736969
157,678,750,0.6970254182815552
158,678,688,0.696759045124054
159,678,1271,0.6965543031692505
160,678,700,0.6953712701797485
161,678,840,0.6953193545341492
162,678,12,0.6952539086341858
163,678,1425,0.694726824760437
164,678,747,0.6944727897644043
165,678,803,0.6938185095787048
166,678,721,0.6931386590003967
167,678,1309,0.6927119493484497
168,678,1319,0.6922277808189392
169,678,400,0.6913166642189026
170,678,767,0.6904171109199524
171,678,833,0.6899068355560303
172,678,791,0.6895545721054077
173,678,172,0.6895270943641663
174,678,760,0.6894522905349731
175,678,868,0.6894465088844299
176,678,136,0.6892451047897339
177,678,77,0.6890655159950256
178,678,733,0.688666820526123
179,678,1329,0.6885395050048828
180,678,1200,0.6884636282920837
181,678,694,0.6884108781814575
182,678,712,0.6881495118141174
183,678,1255,0.6879269480705261
184,678,1507,0.6879115104675293
185,678,870,0.6877343058586121
186,678,15,0.6876102685928345
187,678,1334,0.6875123381614685
188,678,434,0.6868357062339783
189,678,811,0.6859010457992554
190,678,1260,0.6853143572807312
191,678,736,0.6852542161941528
192,678,45,0.684867799282074
193,678,616,0.6846845746040344
194,678,807,0.684439480304718
195,678,1257,0.6826382875442505
196,678,169,0.6822161078453064
197,678,1284,0.6822054386138916
198,678,1526,0.6819443106651306
199,678,439,0.6813341379165649
200,678,372,0.6812100410461426
201,678,647,0.6810542941093445
202,678,744,0.6808999180793762
203,678,424,0.6806603074073792
204,678,675,0.680645227432251
205,678,1205,0.6806243062019348
206,678,1275,0.6804696321487427
207,678,421,0.680413544178009
208,678,659,0.6799536347389221
209,678,1265,0.6792213916778564
210,678,389,0.6792100071907043
211,678,1293,0.6788403987884521
212,678,631,0.6786268949508667
213,678,810,0.6780101656913757
214,678,1365,0.6760789155960083
215,678,814,0.675857424736023
216,678,1320,0.6748674511909485
217,678,427,0.6729376316070557
218,678,1337,0.672775387763977
219,678,886,0.6726568937301636
220,678,406,0.6726507544517517
221,678,345,0.6717355847358704
222,678,1277,0.6713874936103821
223,678,802,0.6705917119979858
224,678,1511,0.6701622605323792
225,678,1324,0.6700133681297302
226,678,1192,0.6693734526634216
227,678,718,0.6672539710998535
228,678,388,0.6656911969184875
229,678,613,0.6656546592712402
230,678,1299,0.6651633977890015
231,678,402,0.6649670600891113
232,678,133,0.6637081503868103
233,678,664,0.6636753678321838
234,678,31,0.6635370254516602
235,678,888,0.6631112694740295
236,678,715,0.6623775959014893
237,678,674,0.6622720956802368
238,678,317,0.6619374752044678
239,678,741,0.6611385345458984
240,678,41,0.6606857776641846
241,678,433,0.6604923605918884
242,678,644,0.660378098487854
243,678,148,0.6601877212524414
244,678,648,0.6600017547607422
245,678,808,0.659980297088623
246,678,1196,0.6599266529083252
247,678,1214,0.6591866612434387
248,678,14,0.6588006019592285
249,678,21,0.6573518514633179
250,678,872,0.6573247909545898
251,678,323,0.6571882963180542
252,678,629,0.6571828126907349
253,678,643,0.6569454073905945
254,678,770,0.6565090417861938
255,678,1208,0.6563602685928345
256,678,871,0.6559821367263794
257,678,1300,0.6559291481971741
258,678,1225,0.6555476188659668
259,678,19,0.6553137898445129
260,678,147,0.6552215218544006
261,678,702,0.6549837589263916
262,678,653,0.6549520492553711
263,678,159,0.6543747186660767
264,678,416,0.6543036103248596
265,678,740,0.6535946726799011
266,678,667,0.6535201668739319
267,678,1524,0.6529354453086853
268,678,1210,0.6525579690933228
269,678,164,0.6524372696876526
270,678,1219,0.6523497700691223
271,678,1235,0.6522735357284546
272,678,813,0.6522440314292908
273,678,654,0.6521169543266296
274,678,726,0.6515830755233765
275,678,71,0.6513948440551758
276,678,1238,0.6513532996177673
277,678,887,0.6513025164604187
278,678,1021,0.6509842872619629
279,678,1508,0.6505163908004761
280,678,1512,0.6500906348228455
281,678,753,0.6500112414360046
282,678,735,0.6499300599098206
283,678,325,0.6497666239738464
284,678,969,0.6497419476509094
285,678,1338,0.649472713470459
286,678,396,0.6494719386100769
287,678,162,0.648049533367157
288,678,383,0.6480075716972351
289,678,795,0.6476191878318787
290,678,442,0.6469969153404236
291,678,834,0.6467543244361877
292,678,1270,0.6467478275299072
293,678,1504,0.6463247537612915
294,678,1514,0.6461043953895569
295,678,189,0.6460000276565552
296,678,328,0.6459347009658813
297,678,765,0.645241916179657
298,678,701,0.6445568203926086
299,678,714,0.6438521146774292
300,678,1321,0.6433221697807312
301,678,685,0.6433010101318359
302,678,830,0.6431086659431458
303,678,1419,0.6429194808006287
304,678,1429,0.6426926255226135
305,678,376,0.6421933174133301
306,678,687,0.6416410803794861
307,678,953,0.6416286826133728
308,678,399,0.6416068077087402
309,678,1026,0.6414773464202881
310,678,968,0.6410720944404602
311,678,398,0.6405401229858398
312,678,1262,0.6399552226066589
313,678,1240,0.6398500204086304
314,678,62,0.6397377848625183
315,678,356,0.6394587159156799
316,678,1283,0.639224648475647
317,678,415,0.6391952633857727
318,678,1521,0.639066755771637
319,678,737,0.6384714841842651
320,678,638,0.6384156942367554
321,678,1518,0.6384114027023315
322,678,720,0.6382834315299988
323,678,1505,0.6380319595336914
324,678,153,0.6376708149909973
325,678,782,0.6375783681869507
326,678,1245,0.6371575593948364
327,678,139,0.6371025443077087
328,678,455,0.6370676159858704
329,678,1478,0.6368421316146851
330,678,423,0.636454701423645
331,678,800,0.6362376809120178
332,678,1230,0.6357954144477844
333,678,815,0.635269045829773
334,678,875,0.6346556544303894
335,678,348,0.6342331767082214
336,678,727,0.6341937184333801
337,678,418,0.6330294609069824
338,678,1339,0.6326784491539001
339,678,792,0.6318641304969788
340,678,425,0.6315151453018188
341,678,1281,0.631032407283783
342,678,1289,0.631010890007019
343,678,1213,0.6301104426383972
344,678,1250,0.6301097273826599
345,678,652,0.6299166083335876
346,678,360,0.6297924518585205
347,678,1461,0.6294313073158264
348,678,181,0.6294082403182983
349,678,17,0.6292026042938232
350,678,1276,0.6276164650917053
351,678,1288,0.6274207234382629
352,678,1222,0.6272827982902527
353,678,347,0.627234935760498
354,678,1199,0.6271575093269348
355,678,350,0.6263670921325684
356,678,155,0.6262367963790894
357,678,1246,0.6259908080101013
358,678,778,0.6258260607719421
359,678,979,0.6258257627487183
360,678,430,0.6253958344459534
361,678,658,0.6253591775894165
362,678,724,0.6253499388694763
363,678,828,0.6251293420791626
364,678,1204,0.6250851154327393
365,678,1529,0.6244946122169495
366,678,324,0.6243888735771179
367,678,1239,0.6242223978042603
368,678,340,0.6237204670906067
369,678,1462,0.6235466003417969
370,678,171,0.6234349012374878
371,678,1515,0.6232589483261108
372,678,1413,0.6223944425582886
373,678,705,0.6222506761550903
374,678,793,0.6217498183250427
375,678,1001,0.6214561462402344
376,678,346,0.6201576590538025
377,678,370,0.6198455095291138
378,678,186,0.6195210814476013
379,678,18,0.6195119619369507
380,678,1012,0.6192781925201416
381,678,420,0.6185476779937744
382,678,331,0.618224024772644
383,678,1318,0.6178792715072632
384,678,989,0.6176943778991699
385,678,1427,0.617447018623352
386,678,36,0.617093563079834
387,678,1523,0.6167441606521606
388,678,334,0.616714358329773
389,678,1197,0.6163029074668884
390,678,344,0.6156846880912781
391,678,1410,0.614953339099884
392,678,1244,0.6149078011512756
393,678,950,0.614419162273407
394,678,321,0.614395797252655
395,678,1520,0.6136228442192078
396,678,618,0.6136119961738586
397,678,379,0.6135041117668152
398,678,1489,0.6128406524658203
399,678,801,0.6125186681747437
400,678,443,0.6124131083488464
401,678,1278,0.6121854186058044
402,678,876,0.6121090650558472
403,678,8,0.6115434765815735
404,678,386,0.6114968061447144
405,678,964,0.6111666560173035
406,678,763,0.6111117005348206
407,678,708,0.6106268167495728
408,678,342,0.6102142930030823
409,678,625,0.6094175577163696
410,678,615,0.609224796295166
411,678,143,0.6091460585594177
412,678,138,0.6078057289123535
413,678,411,0.6073513627052307
414,678,869,0.6072462797164917
415,678,938,0.606881320476532
416,678,994,0.6065863966941833
417,678,335,0.6063700914382935
418,678,949,0.605897068977356
419,678,38,0.6057627201080322
420,678,677,0.6053643822669983
421,678,378,0.6051474809646606
422,678,65,0.6047714948654175
423,678,1174,0.6046425104141235
424,678,333,0.6044393181800842
425,678,786,0.6044142246246338
426,678,318,0.6042558550834656
427,678,385,0.6042027473449707
428,678,804,0.6040898561477661
429,678,796,0.604071319103241
430,678,404,0.6037393808364868
431,678,1008,0.603536069393158
432,678,759,0.6033674478530884
433,678,889,0.603152334690094
434,678,1254,0.6030380725860596
435,678,1509,0.603021502494812
436,678,1340,0.6029557585716248
437,678,1415,0.6026768684387207
438,678,445,0.6026157736778259
439,678,635,0.6019864678382874
440,678,1444,0.6019521951675415
441,678,1460,0.6014347076416016
442,678,952,0.601395845413208
443,678,1201,0.6013854146003723
444,678,684,0.6001827120780945
445,678,756,0.6001767516136169
446,678,1301,0.6001383662223816
447,678,655,0.5999113321304321
448,678,666,0.5992166996002197
449,678,1359,0.599198579788208
450,678,681,0.5988646745681763
451,678,28,0.5988609194755554
452,678,13,0.5987207889556885
453,678,1458,0.5983527898788452
454,678,757,0.5977890491485596
455,678,1407,0.5975461602210999
456,678,11,0.5974119901657104
457,678,692,0.5973082184791565
458,678,437,0.5968251824378967
459,678,1188,0.5964950919151306
460,678,377,0.5957966446876526
461,678,764,0.5957043170928955
462,678,1227,0.5956701040267944
463,678,817,0.595535397529602
464,678,766,0.595237672328949
465,678,343,0.5948984026908875
466,678,436,0.5943760871887207
467,678,351,0.5933946967124939
468,678,1310,0.593308687210083
469,678,381,0.5928196310997009
470,678,657,0.5924543142318726
471,678,1203,0.5923386812210083
472,678,1482,0.5921605229377747
473,678,630,0.591754674911499
474,678,762,0.5916275382041931
475,678,1279,0.5916263461112976
476,678,47,0.5914221405982971
477,678,327,0.591343879699707
478,678,1408,0.5910704731941223
479,678,392,0.5908635854721069
480,678,1421,0.5899399518966675
481,678,412,0.589622974395752
482,678,414,0.5893816351890564
483,678,203,0.5892100930213928
484,678,354,0.5889421105384827
485,678,962,0.5887985825538635
486,678,986,0.588215708732605
487,678,364,0.5881757736206055
488,678,127,0.5880764126777649
489,678,1475,0.5878541469573975
490,678,387,0.587813138961792
491,678,1070,0.5876371264457703
492,678,1263,0.58751380443573
493,678,435,0.5874057412147522
494,678,1502,0.587216854095459
495,678,775,0.5871618986129761
496,678,1308,0.5871326327323914
497,678,636,0.5869002938270569
498,678,1017,0.5866958498954773
499,678,1228,0.5856321454048157
500,678,890,0.5852625966072083
501,678,1296,0.5851866602897644
502,678,365,0.5849496126174927
503,678,1411,0.5848761796951294
504,678,1335,0.5847815871238708
505,678,1261,0.5845593810081482
506,678,542,0.5845118165016174
507,678,1223,0.5844703316688538
508,678,1010,0.5842876434326172
509,678,944,0.5842551589012146
510,678,689,0.5839014053344727
511,678,931,0.583888053894043
512,678,1011,0.5837522149085999
513,678,1236,0.5834848880767822
514,678,1229,0.5827423334121704
515,678,693,0.5822096467018127
516,678,942,0.5821248292922974
517,678,773,0.5819838643074036
518,678,1414,0.581462025642395
519,678,1517,0.5809255838394165
520,678,157,0.5807250142097473
521,678,355,0.5805523991584778
522,678,710,0.5802283883094788
523,678,958,0.5790444612503052
524,678,1445,0.5789285898208618
525,678,619,0.5788481831550598
526,678,316,0.5781331658363342
527,678,286,0.5773023366928101
528,678,1316,0.577273964881897
529,678,992,0.5770648121833801
530,678,1297,0.5766490697860718
531,678,1282,0.5758598446846008
532,678,9,0.5757820010185242
533,678,959,0.5756847858428955
534,678,1251,0.5750799179077148
535,678,628,0.5742828249931335
536,678,22,0.5739883780479431
537,678,1252,0.5739293098449707
538,678,1501,0.5729776620864868
539,678,706,0.5729093551635742
540,678,27,0.5728582739830017
541,678,1409,0.5727895498275757
542,678,774,0.5727238655090332
543,678,1224,0.5720109939575195
544,678,1234,0.5719127655029297
545,678,163,0.5719105005264282
546,678,1024,0.5715652704238892
547,678,397,0.5714345574378967
548,678,676,0.5713200569152832
549,678,836,0.571257472038269
550,678,945,0.5712546110153198
551,678,943,0.5702606439590454
552,678,1273,0.56975919008255
553,678,1056,0.5693612694740295
554,678,371,0.5692077875137329
555,678,1307,0.5690612196922302
556,678,1417,0.5690140724182129
557,678,145,0.5686809420585632
558,678,78,0.5679810047149658
559,678,997,0.5679405331611633
560,678,963,0.5662359595298767
561,678,49,0.5652098655700684
562,678,1019,0.5647026300430298
563,678,1237,0.5644992589950562
564,678,137,0.5639843344688416
565,678,722,0.5636865496635437
566,678,39,0.5635822415351868
567,678,695,0.5635802745819092
568,678,948,0.5635085105895996
569,678,1295,0.5634761452674866
570,678,470,0.5626457333564758
571,678,1532,0.5620344877243042
572,678,0,0.5614317059516907
573,678,413,0.5612161159515381
574,678,366,0.5611527562141418
575,678,1370,0.5610447525978088
576,678,1104,0.5604878067970276
577,678,1018,0.5597463846206665
578,678,1416,0.5596320629119873
579,678,1430,0.5592873096466064
580,678,446,0.5584520101547241
581,678,1305,0.5577512979507446
582,678,1134,0.5576273202896118
583,678,557,0.5573863983154297
584,678,960,0.55721515417099
585,678,946,0.5568503737449646
586,678,1341,0.556665301322937
587,678,838,0.5564270615577698
588,678,781,0.555995523929596
589,678,1436,0.5559641718864441
590,678,683,0.5557380318641663
591,678,680,0.555204451084137
592,678,1303,0.5544309616088867
593,678,1343,0.5542357563972473
594,678,1480,0.5538653135299683
595,678,401,0.5536651611328125
596,678,622,0.5532127022743225
597,678,506,0.5518339276313782
598,678,40,0.5511687397956848
599,678,134,0.5507513284683228
600,678,1031,0.5505005121231079
601,678,1420,0.5502827167510986
602,678,843,0.5502432584762573
603,678,1248,0.5493432879447937
604,678,3,0.5492904186248779
605,678,144,0.548190176486969
606,678,620,0.547785758972168
607,678,188,0.5474323034286499
608,678,837,0.5462658405303955
609,678,1440,0.545243501663208
610,678,1487,0.5447321534156799
611,678,69,0.5447037220001221
612,678,68,0.5443876385688782
613,678,64,0.5442553758621216
614,678,755,0.544202983379364
615,678,449,0.5434139966964722
616,678,1431,0.5431358218193054
617,678,772,0.5428075194358826
618,678,1490,0.5426212549209595
619,678,609,0.5417138934135437
620,678,1207,0.5397810339927673
621,678,1332,0.5393036603927612
622,678,743,0.5388203263282776
623,678,339,0.5384304523468018
624,678,184,0.5379876494407654
625,678,754,0.5376186966896057
626,678,326,0.5370499491691589
627,678,1280,0.5366566777229309
628,678,478,0.536617636680603
629,678,725,0.5352968573570251
630,678,1380,0.5351967811584473
631,678,1127,0.5350841283798218
632,678,1453,0.5347389578819275
633,678,300,0.5346025824546814
634,678,1412,0.5335305333137512
635,678,32,0.5332878232002258
636,678,789,0.5327360033988953
637,678,341,0.5327230095863342
638,678,1342,0.5325996279716492
639,678,494,0.5320922136306763
640,678,1029,0.5308218598365784
641,678,682,0.5304499268531799
642,678,951,0.5304235816001892
643,678,353,0.5298933982849121
644,678,152,0.5296348929405212
645,678,1323,0.5293064117431641
646,678,98,0.5288529992103577
647,678,1085,0.5283409357070923
648,678,29,0.5279196500778198
649,678,601,0.5277892351150513
650,678,758,0.5267361998558044
651,678,254,0.5267324447631836
652,678,349,0.5264728665351868
653,678,1178,0.526198148727417
654,678,1194,0.5261061787605286
655,678,463,0.5252497792243958
656,678,799,0.5249527096748352
657,678,330,0.5248541831970215
658,678,607,0.5225623846054077
659,678,37,0.5217161774635315
660,678,352,0.5212188959121704
661,678,954,0.5211300849914551
662,678,996,0.520468533039093
663,678,363,0.5204664468765259
664,678,490,0.520386815071106
665,678,751,0.5199903845787048
666,678,1022,0.5194920301437378
667,678,1428,0.5191853046417236
668,678,1472,0.5191357135772705
669,678,329,0.5180574655532837
670,678,937,0.5177533030509949
671,678,634,0.5177100896835327
672,678,207,0.5176063776016235
673,678,390,0.5175082683563232
674,678,1100,0.5173394680023193
675,678,359,0.5167697072029114
676,678,691,0.5163537859916687
677,678,332,0.5162858366966248
678,678,405,0.5157438516616821
679,678,711,0.5153428912162781
680,678,848,0.5145055055618286
681,678,1525,0.5144451856613159
682,678,57,0.5142570734024048
683,678,1418,0.5139933824539185
684,678,999,0.5138799548149109
685,678,1164,0.5132176280021667
686,678,438,0.5132048726081848
687,678,16,0.5130669474601746
688,678,1198,0.51297926902771
689,678,1191,0.5125464797019958
690,678,1406,0.5121253132820129
691,678,409,0.5113165974617004
692,678,33,0.5107733607292175
693,678,1140,0.5103294253349304
694,678,991,0.5094605684280396
695,678,160,0.5085952281951904
696,678,166,0.5081669688224792
697,678,99,0.5078713893890381
698,678,75,0.5077514052391052
699,678,1220,0.5075763463973999
700,678,924,0.5073927640914917
701,678,1193,0.5070183277130127
702,678,1484,0.5068315267562866
703,678,419,0.5065041184425354
704,678,976,0.5051239728927612
705,678,926,0.5051060914993286
706,678,583,0.5044957995414734
707,678,1232,0.5044401288032532
708,678,34,0.5044134259223938
709,678,1032,0.503214955329895
710,678,2,0.5030636191368103
711,678,1065,0.5024423003196716
712,678,1028,0.5023993849754333
713,678,984,0.5021633505821228
714,678,239,0.5015859603881836
715,678,1131,0.5012206435203552
716,678,140,0.5007829070091248
717,678,1294,0.5003001689910889
718,678,746,0.4992600381374359
719,678,1473,0.4991821050643921
720,678,1516,0.4991005063056946
721,678,995,0.49883371591567993
722,678,1286,0.4987471401691437
723,678,669,0.49843502044677734
724,678,473,0.4982856810092926
725,678,369,0.49806949496269226
726,678,5,0.49792876839637756
727,678,440,0.4975913465023041
728,678,1333,0.4975608289241791
729,678,809,0.497511088848114
730,678,528,0.49742430448532104
731,678,1063,0.4973579943180084
732,678,460,0.4969472885131836
733,678,122,0.49628570675849915
734,678,1243,0.4958047568798065
735,678,432,0.4954359829425812
736,678,668,0.4948853552341461
737,678,135,0.4941008985042572
738,678,30,0.49340951442718506
739,678,161,0.49338409304618835
740,678,1087,0.4931531548500061
