,target_num,prod_num,similarity
0,1336,1336,1.0000001192092896
1,1336,532,0.6523797512054443
2,1336,589,0.6286791563034058
3,1336,1106,0.6262867450714111
4,1336,571,0.6254241466522217
5,1336,1396,0.6229292750358582
6,1336,538,0.6196279525756836
7,1336,1079,0.6168896555900574
8,1336,1128,0.6168134808540344
9,1336,591,0.6148244142532349
10,1336,555,0.6114708781242371
11,1336,523,0.6111450791358948
12,1336,544,0.6084200739860535
13,1336,1263,0.6048124432563782
14,1336,620,0.6028411388397217
15,1336,537,0.5965970754623413
16,1336,580,0.5941463708877563
17,1336,583,0.5925042629241943
18,1336,1170,0.5873802900314331
19,1336,503,0.5825133323669434
20,1336,1134,0.5822685360908508
21,1336,511,0.5813156366348267
22,1336,559,0.5791229009628296
23,1336,865,0.5786475539207458
24,1336,582,0.5784558057785034
25,1336,1126,0.576913058757782
26,1336,855,0.5763121247291565
27,1336,718,0.575315535068512
28,1336,42,0.5730884671211243
29,1336,454,0.5717882513999939
30,1336,1248,0.5713459253311157
31,1336,468,0.5707833766937256
32,1336,75,0.56931471824646
33,1336,681,0.5681236982345581
34,1336,776,0.5679935812950134
35,1336,911,0.5678444504737854
36,1336,590,0.5674121379852295
37,1336,595,0.5655509233474731
38,1336,1099,0.5635563135147095
39,1336,727,0.5624493360519409
40,1336,693,0.5617488622665405
41,1336,519,0.5600644946098328
42,1336,51,0.5597801208496094
43,1336,1037,0.559521496295929
44,1336,53,0.5594949126243591
45,1336,34,0.5587401986122131
46,1336,1332,0.5575055480003357
47,1336,876,0.5572189688682556
48,1336,1088,0.5564794540405273
49,1336,708,0.5552361011505127
50,1336,669,0.5549126267433167
51,1336,607,0.5539523959159851
52,1336,1395,0.5522163510322571
53,1336,1113,0.5520498752593994
54,1336,792,0.5505725741386414
55,1336,1258,0.5499138236045837
56,1336,54,0.5498659014701843
57,1336,19,0.5486562252044678
58,1336,772,0.5486224293708801
59,1336,1181,0.5485334396362305
60,1336,1124,0.5480207204818726
61,1336,615,0.5478449463844299
62,1336,1221,0.546863853931427
63,1336,1061,0.5467758178710938
64,1336,524,0.5435823202133179
65,1336,576,0.5433858036994934
66,1336,1390,0.542946457862854
67,1336,1033,0.5425736904144287
68,1336,1076,0.5411579608917236
69,1336,1133,0.5410119891166687
70,1336,926,0.5401768684387207
71,1336,929,0.5395937561988831
72,1336,619,0.5387042760848999
73,1336,1065,0.5385596752166748
74,1336,1303,0.5383150577545166
75,1336,729,0.5369055271148682
76,1336,1085,0.5368319153785706
77,1336,808,0.5346781611442566
78,1336,755,0.5345239639282227
79,1336,113,0.5340328216552734
80,1336,460,0.5337696671485901
81,1336,801,0.5337531566619873
82,1336,794,0.5337203145027161
83,1336,861,0.5323902368545532
84,1336,501,0.5316113829612732
85,1336,924,0.5312200784683228
86,1336,1257,0.5300578474998474
87,1336,1318,0.5297214984893799
88,1336,830,0.5296443700790405
89,1336,1198,0.5291281342506409
90,1336,540,0.5280013680458069
91,1336,1191,0.5278048515319824
