,target_num,prod_num,similarity
0,1414,1414,1.0
1,1414,1415,0.907374918460846
2,1414,342,0.9068232774734497
3,1414,1413,0.9017619490623474
4,1414,1408,0.8989012837409973
5,1414,1419,0.8979274034500122
6,1414,1411,0.8944197297096252
7,1414,1282,0.8911939859390259
8,1414,1417,0.8900542259216309
9,1414,1407,0.8879002928733826
10,1414,1427,0.8868290781974792
11,1414,1421,0.8859118223190308
12,1414,1289,0.8837822675704956
13,1414,329,0.8832810521125793
14,1414,343,0.8819039463996887
15,1414,371,0.8766656517982483
16,1414,331,0.8746530413627625
17,1414,1228,0.8716632723808289
18,1414,406,0.8709592819213867
19,1414,390,0.8703083992004395
20,1414,425,0.8671022057533264
21,1414,381,0.8652748465538025
22,1414,1416,0.8649936318397522
23,1414,413,0.8648294806480408
24,1414,355,0.8606611490249634
25,1414,1409,0.8601440191268921
26,1414,328,0.8590495586395264
27,1414,415,0.8538315296173096
28,1414,1204,0.8534781336784363
29,1414,349,0.8521673679351807
30,1414,345,0.8520995378494263
31,1414,334,0.8520503640174866
32,1414,1410,0.8505755066871643
33,1414,1239,0.8478171825408936
34,1414,339,0.8467922806739807
35,1414,365,0.8465594053268433
36,1414,392,0.8463773131370544
37,1414,387,0.846350371837616
38,1414,1273,0.8457950949668884
39,1414,317,0.8448346853256226
40,1414,326,0.8446047902107239
41,1414,836,0.8440706729888916
42,1414,813,0.8436599969863892
43,1414,316,0.8435664176940918
44,1414,321,0.843237042427063
45,1414,383,0.8426810503005981
46,1414,330,0.8401992917060852
47,1414,378,0.8401969075202942
48,1414,323,0.8397691249847412
49,1414,414,0.8385524749755859
50,1414,1323,0.8377850651741028
51,1414,347,0.8377569317817688
52,1414,765,0.8360579609870911
53,1414,434,0.8355259299278259
54,1414,437,0.8354335427284241
55,1414,780,0.8335757255554199
56,1414,1270,0.8331129550933838
57,1414,385,0.8329436779022217
58,1414,692,0.8321232199668884
59,1414,1202,0.8310850858688354
60,1414,360,0.8309116959571838
61,1414,1236,0.8304377198219299
62,1414,1238,0.8303296566009521
63,1414,441,0.8297011256217957
64,1414,684,0.8290431499481201
65,1414,386,0.8289691209793091
66,1414,376,0.8285641074180603
67,1414,436,0.8285280466079712
68,1414,1339,0.8282641172409058
69,1414,364,0.8267576694488525
70,1414,1207,0.8250871896743774
71,1414,379,0.8242294788360596
72,1414,325,0.823282778263092
73,1414,443,0.8215045928955078
74,1414,366,0.8211093544960022
75,1414,327,0.8207468390464783
76,1414,324,0.8205532431602478
77,1414,340,0.820302426815033
78,1414,377,0.8199678063392639
79,1414,372,0.8187642097473145
80,1414,356,0.8182675838470459
81,1414,424,0.817592203617096
82,1414,400,0.8154749870300293
83,1414,751,0.8145551085472107
84,1414,439,0.8137030005455017
85,1414,420,0.8130151629447937
86,1414,1324,0.8115549683570862
87,1414,1514,0.8114060163497925
88,1414,1308,0.8102989196777344
89,1414,655,0.8093658089637756
90,1414,833,0.8091194033622742
91,1414,354,0.8089990615844727
92,1414,1290,0.8086643815040588
93,1414,625,0.8081256747245789
94,1414,1230,0.8079833388328552
95,1414,350,0.8077479004859924
96,1414,1422,0.8071950078010559
97,1414,399,0.8061540722846985
98,1414,416,0.8058027625083923
99,1414,433,0.8048462867736816
100,1414,396,0.8043429255485535
101,1414,628,0.8042667508125305
102,1414,427,0.8036324977874756
103,1414,346,0.8034907579421997
104,1414,409,0.8032875657081604
105,1414,1223,0.8032267689704895
106,1414,389,0.8023359775543213
107,1414,749,0.801929235458374
108,1414,401,0.8018801212310791
109,1414,423,0.801879346370697
110,1414,774,0.8012663125991821
111,1414,445,0.8008520007133484
112,1414,837,0.8002376556396484
113,1414,393,0.7998673319816589
114,1414,421,0.7992573380470276
115,1414,363,0.7986615896224976
116,1414,658,0.7986554503440857
117,1414,770,0.7985389828681946
118,1414,814,0.7983712553977966
119,1414,769,0.7972914576530457
120,1414,374,0.7972310781478882
121,1414,1518,0.79690021276474
122,1414,333,0.7961885929107666
123,1414,1344,0.7938013672828674
124,1414,404,0.7935083508491516
125,1414,1524,0.7931596040725708
126,1414,370,0.7929458022117615
127,1414,688,0.7925204634666443
128,1414,1235,0.7922936081886292
129,1414,359,0.7920312285423279
130,1414,888,0.791474461555481
131,1414,402,0.7914713025093079
132,1414,807,0.7912012934684753
133,1414,1458,0.7908328771591187
134,1414,1306,0.7906427979469299
135,1414,1227,0.7903929948806763
136,1414,449,0.7903720140457153
137,1414,871,0.7902611494064331
138,1414,426,0.7901960611343384
139,1414,1271,0.7898831963539124
140,1414,405,0.7895488142967224
141,1414,1206,0.7895357012748718
142,1414,418,0.788762629032135
143,1414,1241,0.7883695363998413
144,1414,1507,0.7882030606269836
145,1414,1295,0.7874892950057983
146,1414,1300,0.7874360680580139
147,1414,318,0.7874010801315308
148,1414,824,0.7864539623260498
149,1414,726,0.7862203121185303
150,1414,1313,0.7849066853523254
151,1414,391,0.7848678827285767
152,1414,395,0.782993733882904
153,1414,446,0.780893087387085
154,1414,417,0.780302882194519
155,1414,388,0.7796177268028259
156,1414,335,0.7795476913452148
157,1414,39,0.7787550687789917
158,1414,1232,0.7779881954193115
159,1414,1515,0.7777541279792786
160,1414,1521,0.7770922780036926
161,1414,867,0.7761974930763245
162,1414,763,0.7760918140411377
163,1414,1283,0.7757740616798401
164,1414,1298,0.775684654712677
165,1414,709,0.7745679616928101
166,1414,1329,0.7736974358558655
167,1414,671,0.7725918889045715
168,1414,725,0.7713508605957031
169,1414,639,0.7709906101226807
170,1414,1226,0.7707142233848572
171,1414,1281,0.7703020572662354
172,1414,332,0.7702846527099609
173,1414,21,0.7697595953941345
174,1414,1284,0.7696093916893005
175,1414,1319,0.7694918513298035
176,1414,1307,0.7688700556755066
177,1414,817,0.7685104012489319
178,1414,1293,0.7676510214805603
179,1414,1195,0.7674859762191772
180,1414,144,0.7674620151519775
181,1414,610,0.7674383521080017
182,1414,664,0.7673426270484924
183,1414,1504,0.7671980261802673
184,1414,783,0.7671963572502136
185,1414,791,0.7668980956077576
186,1414,1418,0.7660473585128784
187,1414,139,0.7651893496513367
188,1414,348,0.764917254447937
189,1414,1406,0.7637174725532532
190,1414,17,0.7634953856468201
191,1414,1512,0.7623037695884705
192,1414,1246,0.7617401480674744
193,1414,1460,0.7608511447906494
194,1414,398,0.7604737281799316
195,1414,1261,0.7602562308311462
196,1414,1262,0.7599961161613464
197,1414,627,0.7599645256996155
198,1414,706,0.7597844004631042
199,1414,1425,0.7595919370651245
200,1414,653,0.7593268752098083
201,1414,1501,0.7592518925666809
202,1414,646,0.758909285068512
203,1414,1210,0.7585434317588806
204,1414,733,0.7579877972602844
205,1414,1322,0.7579487562179565
206,1414,685,0.757364809513092
207,1414,721,0.7567310929298401
208,1414,164,0.7566055655479431
209,1414,394,0.7561111450195312
210,1414,428,0.7559554576873779
211,1414,759,0.755794882774353
212,1414,705,0.755692720413208
213,1414,676,0.755233108997345
214,1414,341,0.7548738718032837
215,1414,613,0.7543237209320068
216,1414,1265,0.7537663578987122
217,1414,713,0.7536673545837402
218,1414,660,0.7534406781196594
219,1414,1505,0.7534153461456299
220,1414,629,0.7530182600021362
221,1414,1200,0.7522417306900024
222,1414,675,0.7517295479774475
223,1414,643,0.7515994310379028
224,1414,186,0.7512046694755554
225,1414,182,0.7510011792182922
226,1414,410,0.7504051923751831
227,1414,714,0.7502357959747314
228,1414,754,0.7501837015151978
229,1414,147,0.7500859498977661
230,1414,767,0.7498505115509033
231,1414,1296,0.7491275072097778
232,1414,353,0.7481605410575867
233,1414,127,0.7479146122932434
234,1414,138,0.747279703617096
235,1414,412,0.746267557144165
236,1414,1478,0.746190071105957
237,1414,1502,0.7448700666427612
238,1414,62,0.744749128818512
239,1414,337,0.7437901496887207
240,1414,766,0.7436228394508362
241,1414,686,0.7423624992370605
242,1414,1268,0.7423515319824219
243,1414,1429,0.7421732544898987
244,1414,800,0.7420054078102112
245,1414,1209,0.7419306635856628
246,1414,683,0.7417972683906555
247,1414,1523,0.7414980530738831
248,1414,699,0.7414055466651917
249,1414,1320,0.7413232326507568
250,1414,1455,0.7410117387771606
251,1414,1480,0.740868091583252
252,1414,344,0.7406980991363525
253,1414,756,0.7406198978424072
254,1414,1461,0.7404584884643555
255,1414,747,0.7402415871620178
256,1414,630,0.740167498588562
257,1414,352,0.7397683262825012
258,1414,1288,0.739706814289093
259,1414,1335,0.739658534526825
260,1414,1277,0.7396401762962341
261,1414,1193,0.7394673228263855
262,1414,652,0.7386903762817383
263,1414,28,0.7386326789855957
264,1414,869,0.7384922504425049
265,1414,1196,0.7381134629249573
266,1414,68,0.7371305227279663
267,1414,22,0.7368950247764587
268,1414,1326,0.7368631362915039
269,1414,153,0.7367154359817505
270,1414,15,0.7366881370544434
271,1414,24,0.7364530563354492
272,1414,1219,0.7361453175544739
273,1414,689,0.7360872626304626
274,1414,1340,0.735795795917511
275,1414,667,0.7354857921600342
276,1414,1462,0.735220730304718
277,1414,1251,0.735161542892456
278,1414,1475,0.7351357936859131
279,1414,1526,0.7350316047668457
280,1414,1250,0.7348434329032898
281,1414,23,0.7347461581230164
282,1414,875,0.7342429161071777
283,1414,884,0.7342415452003479
284,1414,1511,0.7341336607933044
285,1414,785,0.7338396310806274
286,1414,1229,0.7336907982826233
