,target_num,prod_num,similarity
0,289,289,1.0000001192092896
1,289,275,0.785771369934082
2,289,244,0.767767071723938
3,289,248,0.7549554109573364
4,289,561,0.7247607111930847
5,289,1303,0.7197398543357849
6,289,912,0.7135459184646606
7,289,1285,0.7072716355323792
8,289,308,0.6961426734924316
9,289,107,0.6888380646705627
10,289,86,0.6686280965805054
11,289,7,0.6631415486335754
12,289,1305,0.6572274565696716
13,289,1101,0.6568894386291504
14,289,1186,0.6555876135826111
15,289,315,0.6555681228637695
16,289,408,0.6545811891555786
17,289,407,0.6538389325141907
18,289,1222,0.6536681056022644
19,289,1058,0.6527378559112549
20,289,1014,0.6491318345069885
21,289,384,0.6444818377494812
22,289,1304,0.6435132622718811
23,289,681,0.6341753005981445
24,289,380,0.6329039931297302
25,289,1252,0.6255801916122437
26,289,320,0.6224603652954102
27,289,294,0.6217544674873352
28,289,825,0.6156217455863953
29,289,219,0.6149402856826782
30,289,1062,0.6147230863571167
31,289,526,0.6102222204208374
32,289,544,0.6088942885398865
33,289,1215,0.6083024740219116
34,289,538,0.6018238663673401
35,289,1108,0.6016992330551147
36,289,1256,0.5993431210517883
37,289,1343,0.5974372625350952
38,289,955,0.5961756706237793
39,289,1434,0.5948927998542786
40,289,1312,0.5937262773513794
41,289,272,0.5915406346321106
42,289,743,0.5892542600631714
43,289,799,0.5874252319335938
44,289,101,0.5872154831886292
45,289,110,0.5859172940254211
46,289,1064,0.5853801369667053
47,289,1126,0.5835798978805542
48,289,1470,0.5834542512893677
49,289,119,0.5819120407104492
50,289,838,0.581881046295166
51,289,306,0.5817863345146179
52,289,1244,0.5804330110549927
53,289,116,0.579461395740509
54,289,1332,0.5744055509567261
55,289,225,0.5732342004776001
56,289,346,0.572262167930603
57,289,891,0.5716540217399597
58,289,1237,0.571350634098053
59,289,310,0.5712418556213379
60,289,364,0.5706397294998169
61,289,124,0.570031464099884
62,289,440,0.5698765516281128
63,289,226,0.5688239336013794
64,289,300,0.5679643154144287
65,289,123,0.5675264596939087
66,289,795,0.5672378540039062
67,289,216,0.5659576058387756
68,289,403,0.5651211142539978
69,289,998,0.5645388960838318
70,289,363,0.5641641020774841
71,289,105,0.5636901259422302
72,289,933,0.5631539225578308
73,289,1390,0.5625672340393066
74,289,969,0.5621017813682556
75,289,1405,0.5619228482246399
76,289,389,0.5600263476371765
77,289,1227,0.5585032105445862
78,289,1469,0.5583832859992981
79,289,729,0.5582543611526489
80,289,242,0.5571098923683167
81,289,382,0.5563088059425354
82,289,835,0.5562329292297363
83,289,962,0.5555114150047302
84,289,1263,0.5554947257041931
85,289,1166,0.5542032122612
86,289,951,0.5536257028579712
87,289,84,0.5529825091362
88,289,1224,0.5529589056968689
89,289,287,0.5522060394287109
90,289,259,0.5511661767959595
91,289,369,0.5498039722442627
92,289,344,0.5497251152992249
93,289,952,0.5492586493492126
94,289,92,0.5492019057273865
95,289,13,0.5490546822547913
96,289,302,0.5489348769187927
97,289,240,0.5488695502281189
98,289,1111,0.5476650595664978
99,289,213,0.5444129109382629
100,289,1221,0.5426554083824158
101,289,1008,0.5426119565963745
102,289,90,0.5417963266372681
103,289,907,0.5414131283760071
104,289,252,0.5411648154258728
105,289,774,0.5410478711128235
106,289,559,0.5402336120605469
107,289,1333,0.540172278881073
108,289,1389,0.5400834679603577
109,289,1396,0.5398332476615906
110,289,70,0.5391569137573242
111,289,221,0.5390529036521912
112,289,93,0.5389687418937683
113,289,908,0.5386295318603516
114,289,669,0.5385265946388245
115,289,438,0.5382362604141235
116,289,247,0.5380017161369324
117,289,188,0.5378657579421997
118,289,1309,0.5372790098190308
119,289,685,0.5366576313972473
120,289,992,0.5365878343582153
121,289,974,0.5362856984138489
122,289,1010,0.5354062914848328
123,289,66,0.5351195931434631
124,289,1178,0.5337796211242676
125,289,1132,0.5337478518486023
126,289,1243,0.533359706401825
127,289,997,0.5331284999847412
128,289,731,0.5329670906066895
129,289,288,0.5329156517982483
130,289,243,0.5328210592269897
131,289,125,0.5313977003097534
132,289,117,0.5313428044319153
133,289,968,0.5309355854988098
134,289,792,0.530707836151123
135,289,746,0.5306786894798279
136,289,435,0.5301260948181152
137,289,122,0.5288088917732239
138,289,387,0.5264164209365845
139,289,370,0.526077926158905
140,289,277,0.5259290337562561
141,289,1158,0.5258644223213196
142,289,286,0.5240956544876099
143,289,362,0.5225304365158081
144,289,304,0.5222482085227966
145,289,401,0.5215675234794617
146,289,976,0.5211076140403748
147,289,770,0.520895779132843
148,289,10,0.5207286477088928
149,289,1085,0.520399272441864
150,289,994,0.5196072459220886
151,289,1408,0.5193566679954529
152,289,25,0.5188276171684265
153,289,104,0.5184279084205627
154,289,354,0.5175917744636536
155,289,254,0.5174376368522644
156,289,945,0.5171123743057251
157,289,762,0.5166876316070557
158,289,1124,0.5165295004844666
159,289,1021,0.5164309740066528
160,289,932,0.516352653503418
161,289,948,0.5163387656211853
162,289,944,0.5161961913108826
163,289,1232,0.5159413814544678
164,289,1245,0.5147600769996643
165,289,1100,0.5138124823570251
166,289,989,0.5133993625640869
167,289,819,0.5132847428321838
168,289,266,0.5128368139266968
169,289,1018,0.5125956535339355
170,289,18,0.5125874280929565
171,289,984,0.512240469455719
172,289,341,0.5121849179267883
173,289,264,0.5121150016784668
174,289,98,0.51191645860672
175,289,330,0.5114033818244934
176,289,1410,0.5112383961677551
177,289,1407,0.5110809803009033
178,289,361,0.5109457969665527
179,289,1458,0.5101218223571777
180,289,345,0.5097637176513672
181,289,691,0.5093764066696167
182,289,1104,0.5091908574104309
183,289,314,0.509189784526825
184,289,931,0.5087063908576965
185,289,1273,0.5086187124252319
186,289,1417,0.508317232131958
187,289,443,0.5080644488334656
188,289,1412,0.5076521635055542
189,289,1056,0.507630467414856
190,289,222,0.5074228048324585
191,289,1026,0.5066767930984497
192,289,1414,0.5063436031341553
193,289,648,0.5057066679000854
194,289,1416,0.5056012272834778
195,289,157,0.5054576992988586
196,289,29,0.5041676163673401
197,289,964,0.5034506916999817
198,289,0,0.5033437013626099
199,289,1226,0.5033308863639832
200,289,375,0.5025717616081238
201,289,215,0.5023114085197449
202,289,1504,0.5018799901008606
203,289,1106,0.5018012523651123
204,289,30,0.5017992258071899
205,289,97,0.5015078783035278
206,289,335,0.5013287663459778
207,289,942,0.500758945941925
208,289,1428,0.5003030300140381
209,289,353,0.4997686445713043
210,289,417,0.4994121193885803
211,289,956,0.4993473291397095
212,289,1127,0.499339759349823
213,289,218,0.49927687644958496
214,289,1001,0.49895620346069336
215,289,986,0.49888619780540466
216,289,693,0.4985024929046631
217,289,336,0.4985007643699646
218,289,1236,0.49817222356796265
219,289,772,0.49812453985214233
220,289,583,0.4973701238632202
221,289,532,0.49672016501426697
222,289,85,0.4965970814228058
223,289,391,0.49570432305336
224,289,1523,0.49558618664741516
225,289,239,0.49557703733444214
