,target_num,prod_num,similarity
0,1162,1162,1.0000001192092896
1,1162,1096,0.8788328766822815
2,1162,1122,0.8749249577522278
3,1162,132,0.8694703578948975
4,1162,128,0.8692377209663391
5,1162,497,0.868243932723999
6,1162,1084,0.865966796875
7,1162,1184,0.8606675863265991
8,1162,1165,0.8547603487968445
9,1162,167,0.849861741065979
10,1162,452,0.8489726781845093
11,1162,1104,0.8459245562553406
12,1162,499,0.8417906761169434
13,1162,166,0.8355616331100464
14,1162,158,0.8355312347412109
15,1162,190,0.8347957730293274
16,1162,1131,0.8333447575569153
17,1162,196,0.832895815372467
18,1162,157,0.8304188251495361
19,1162,1130,0.8270682692527771
20,1162,458,0.8262232542037964
21,1162,909,0.8259831070899963
22,1162,553,0.824921727180481
23,1162,489,0.8247272372245789
24,1162,1513,0.8215739727020264
25,1162,204,0.8215543031692505
26,1162,1525,0.821347177028656
27,1162,893,0.8209988474845886
28,1162,1503,0.8205329179763794
29,1162,165,0.8200297355651855
30,1162,457,0.8177329301834106
31,1162,210,0.8158937096595764
32,1162,1476,0.8145751357078552
33,1162,473,0.814112663269043
34,1162,1474,0.8132829070091248
35,1162,476,0.8130415081977844
36,1162,1477,0.8124064207077026
37,1162,1063,0.8117612600326538
38,1162,176,0.8107708692550659
39,1162,1044,0.8103311657905579
40,1162,528,0.8099260330200195
41,1162,576,0.8082748651504517
42,1162,1506,0.8067198395729065
43,1162,581,0.8059257864952087
44,1162,202,0.8052013516426086
45,1162,606,0.8040628433227539
46,1162,193,0.8039469122886658
47,1162,1094,0.8032062649726868
48,1162,1428,0.8011610507965088
49,1162,209,0.800502359867096
50,1162,447,0.7984097599983215
51,1162,178,0.798345148563385
52,1162,1073,0.7955280542373657
53,1162,587,0.7941243648529053
54,1162,197,0.7936704754829407
55,1162,1180,0.7922928333282471
56,1162,547,0.7919985055923462
57,1162,191,0.7912019491195679
58,1162,150,0.788536012172699
59,1162,174,0.787942111492157
60,1162,208,0.7878762483596802
61,1162,1048,0.7865087985992432
62,1162,1459,0.7861606478691101
63,1162,1091,0.7852510809898376
64,1162,465,0.7848110198974609
65,1162,194,0.783420205116272
66,1162,502,0.7827723026275635
67,1162,1107,0.7825918793678284
68,1162,527,0.7825702428817749
69,1162,1039,0.7821834087371826
70,1162,1117,0.7809873819351196
71,1162,1163,0.7805947661399841
72,1162,579,0.780475378036499
73,1162,1510,0.7795076966285706
74,1162,820,0.7793276906013489
75,1162,597,0.7788730263710022
76,1162,595,0.7784303426742554
77,1162,1138,0.7780328989028931
78,1162,1083,0.777241587638855
79,1162,1191,0.7768118977546692
80,1162,918,0.7759335041046143
81,1162,922,0.7752624154090881
82,1162,517,0.7740604281425476
83,1162,921,0.7733533978462219
84,1162,896,0.7726484537124634
85,1162,512,0.7718995213508606
86,1162,1164,0.7692548632621765
87,1162,199,0.767257034778595
88,1162,175,0.7652140855789185
89,1162,986,0.760999321937561
90,1162,519,0.7595062851905823
91,1162,130,0.7581386566162109
92,1162,521,0.7580334544181824
93,1162,1500,0.7576468586921692
94,1162,456,0.7572309374809265
95,1162,1481,0.7571790218353271
96,1162,1059,0.7539194822311401
97,1162,1161,0.752082109451294
98,1162,1042,0.7514991164207458
99,1162,573,0.7510538101196289
100,1162,516,0.7506747841835022
101,1162,1169,0.7501369714736938
102,1162,149,0.7500846982002258
103,1162,201,0.7500392198562622
104,1162,914,0.7500240802764893
105,1162,40,0.7495136260986328
106,1162,605,0.745409369468689
107,1162,495,0.7438522577285767
108,1162,481,0.7437670826911926
109,1162,1051,0.743708610534668
110,1162,177,0.7435035109519958
111,1162,1494,0.7427651286125183
112,1162,1519,0.7425652742385864
113,1162,1522,0.7422768473625183
114,1162,1054,0.7411868572235107
115,1162,513,0.7410054802894592
116,1162,602,0.7408702969551086
117,1162,1136,0.7401109337806702
118,1162,548,0.7397077679634094
119,1162,1457,0.7396961450576782
120,1162,586,0.7385913133621216
121,1162,1471,0.7384385466575623
122,1162,957,0.7380064129829407
123,1162,483,0.7378736734390259
124,1162,543,0.7377997040748596
125,1162,1183,0.7372623682022095
126,1162,1109,0.7364723086357117
127,1162,568,0.7354947328567505
128,1162,1043,0.7350210547447205
129,1162,593,0.7348688840866089
130,1162,509,0.7337328791618347
131,1162,142,0.7335566878318787
132,1162,96,0.7328917980194092
133,1162,583,0.7326516509056091
134,1162,1516,0.7322717905044556
135,1162,916,0.7321667075157166
136,1162,141,0.7318918704986572
137,1162,508,0.7308834791183472
138,1162,198,0.7307446599006653
139,1162,552,0.7305616736412048
140,1162,501,0.7301928997039795
141,1162,463,0.7300624251365662
142,1162,1085,0.7293824553489685
143,1162,187,0.72874516248703
144,1162,129,0.726982593536377
145,1162,1531,0.7263359427452087
146,1162,566,0.7255951762199402
147,1162,1019,0.7254686951637268
148,1162,897,0.724797785282135
149,1162,1486,0.724575400352478
150,1162,1029,0.72361820936203
151,1162,894,0.723322868347168
152,1162,510,0.7232214212417603
153,1162,522,0.7230646014213562
154,1162,1080,0.7219730615615845
155,1162,1488,0.7216874957084656
156,1162,1118,0.718201220035553
157,1162,498,0.7178760170936584
158,1162,1050,0.7171499133110046
159,1162,477,0.7171306014060974
160,1162,920,0.7171067595481873
161,1162,195,0.7169638276100159
162,1162,1133,0.7169039845466614
163,1162,480,0.7154690623283386
164,1162,588,0.7152351140975952
165,1162,475,0.7150720357894897
166,1162,564,0.7133444547653198
167,1162,604,0.7133150100708008
168,1162,467,0.7123276591300964
169,1162,484,0.7106749415397644
170,1162,981,0.7099948525428772
171,1162,1024,0.7092896699905396
172,1162,448,0.7092750668525696
173,1162,485,0.7085224986076355
174,1162,529,0.7083480358123779
175,1162,1168,0.7064929604530334
176,1162,451,0.7059910297393799
177,1162,546,0.705062985420227
178,1162,1504,0.7050287127494812
179,1162,1453,0.7048447728157043
180,1162,892,0.7030078172683716
181,1162,469,0.7018151879310608
182,1162,184,0.7016639709472656
183,1162,540,0.7007089257240295
184,1162,567,0.7001938223838806
185,1162,1435,0.6992530226707458
186,1162,1046,0.6991302371025085
187,1162,1187,0.6990047693252563
188,1162,968,0.6983137130737305
189,1162,1077,0.6981894373893738
190,1162,1072,0.6968430876731873
191,1162,1055,0.6967554688453674
192,1162,1028,0.6955376863479614
193,1162,1115,0.6940956711769104
194,1162,515,0.6934449076652527
195,1162,1036,0.6933249235153198
196,1162,1452,0.6922018527984619
197,1162,514,0.6921893358230591
198,1162,474,0.6920294761657715
199,1162,1010,0.6916071176528931
200,1162,361,0.6906492710113525
201,1162,450,0.6900861859321594
202,1162,917,0.6897713541984558
203,1162,4,0.6879020929336548
204,1162,534,0.6877310276031494
205,1162,1501,0.6874396204948425
206,1162,1402,0.6866205334663391
207,1162,542,0.6865148544311523
208,1162,185,0.6860700845718384
209,1162,1034,0.6850545406341553
210,1162,952,0.6832786798477173
211,1162,479,0.6831851005554199
212,1162,1008,0.6830800175666809
213,1162,943,0.6800689101219177
214,1162,1057,0.6794800758361816
