,target_num,prod_num,similarity
0,1362,1362,1.0
1,1362,855,0.5745688676834106
2,1362,1350,0.541844367980957
3,1362,589,0.5404807925224304
4,1362,488,0.5367884635925293
5,1362,524,0.5222368836402893
6,1362,920,0.5148001909255981
7,1362,454,0.5070199370384216
8,1362,935,0.5042822957038879
9,1362,1391,0.5041306018829346
10,1362,1126,0.4989989995956421
11,1362,513,0.49795448780059814
12,1362,492,0.4965968728065491
13,1362,1065,0.4904094338417053
14,1362,1106,0.4901955723762512
15,1362,571,0.48893672227859497
16,1362,146,0.4885234832763672
17,1362,801,0.4881947934627533
18,1362,532,0.48659318685531616
19,1362,583,0.48645973205566406
20,1362,569,0.4863051474094391
21,1362,1099,0.48625585436820984
22,1362,75,0.4793549180030823
23,1362,929,0.47771701216697693
24,1362,910,0.4750131368637085
25,1362,559,0.47424811124801636
26,1362,1079,0.4741375744342804
27,1362,53,0.4740487039089203
28,1362,1170,0.47222697734832764
29,1362,1085,0.4721244275569916
30,1362,1148,0.4711153507232666
31,1362,1336,0.4704661965370178
32,1362,863,0.4697832763195038
33,1362,854,0.4697621464729309
34,1362,1360,0.46866026520729065
35,1362,845,0.4661535620689392
36,1362,1128,0.4660201966762543
37,1362,533,0.46569862961769104
38,1362,1397,0.46417656540870667
39,1362,1466,0.4631505608558655
40,1362,1168,0.4626665711402893
41,1362,1066,0.4620325267314911
42,1362,1220,0.4615798890590668
43,1362,1431,0.4609488844871521
44,1362,51,0.45981401205062866
45,1362,1181,0.4592207372188568
46,1362,142,0.45865193009376526
47,1362,1037,0.45809292793273926
48,1362,34,0.45721983909606934
49,1362,558,0.4567139446735382
50,1362,846,0.45509395003318787
51,1362,1274,0.45415639877319336
52,1362,546,0.45362651348114014
53,1362,486,0.45288145542144775
54,1362,466,0.4524942934513092
55,1362,511,0.4520735740661621
56,1362,727,0.4517199993133545
57,1362,1076,0.4517063498497009
58,1362,595,0.45115926861763
59,1362,1390,0.45104873180389404
60,1362,1138,0.4504496157169342
61,1362,902,0.4501184821128845
62,1362,534,0.44929245114326477
63,1362,582,0.4487333297729492
64,1362,1214,0.44871464371681213
65,1362,927,0.44748902320861816
66,1362,42,0.4472472667694092
67,1362,620,0.4465636909008026
68,1362,1198,0.4465363323688507
69,1362,1114,0.4464757740497589
70,1362,681,0.4464486241340637
71,1362,1255,0.446296364068985
72,1362,1159,0.4460958242416382
73,1362,1369,0.4453015625476837
74,1362,1050,0.44522854685783386
75,1362,526,0.4444749355316162
76,1362,1258,0.4424920380115509
77,1362,35,0.4424353539943695
78,1362,522,0.4423677921295166
79,1362,194,0.44169074296951294
80,1362,1191,0.44145461916923523
81,1362,1124,0.44103583693504333
82,1362,542,0.4409921169281006
83,1362,79,0.4401647448539734
84,1362,258,0.44008833169937134
85,1362,519,0.439238041639328
86,1362,1354,0.4384607970714569
