,target_num,prod_num,similarity
0,1438,1438,0.9999998807907104
1,1438,1446,0.9431551694869995
2,1438,1450,0.8984742164611816
3,1438,1456,0.8975566029548645
4,1438,1443,0.8952279686927795
5,1438,1451,0.8533079624176025
6,1438,1455,0.8236250877380371
7,1438,1479,0.8146547079086304
8,1438,144,0.8061205744743347
9,1438,1436,0.8017626404762268
10,1438,1502,0.8007198572158813
11,1438,1454,0.7946500182151794
12,1438,1460,0.7855144143104553
13,1438,1475,0.7828889489173889
14,1438,1505,0.7784627676010132
15,1438,1524,0.7761332988739014
16,1438,1458,0.7741371989250183
17,1438,1473,0.7718100547790527
18,1438,1480,0.7670601606369019
19,1438,1462,0.7608879208564758
20,1438,1437,0.760785698890686
21,1438,1521,0.7588309049606323
22,1438,1485,0.7563393115997314
23,1438,405,0.7562357187271118
24,1438,1429,0.7558256983757019
25,1438,1461,0.7549299001693726
26,1438,1515,0.7515760660171509
27,1438,203,0.7498661279678345
28,1438,1484,0.7494076490402222
29,1438,127,0.7490991353988647
30,1438,836,0.7467927932739258
31,1438,334,0.7431229948997498
32,1438,1447,0.7430679202079773
33,1438,1323,0.7418580055236816
34,1438,186,0.7397150993347168
35,1438,1507,0.7381536364555359
36,1438,1518,0.7375457286834717
37,1438,1307,0.7363377809524536
38,1438,1453,0.7357814908027649
39,1438,1490,0.7345120310783386
40,1438,684,0.7341368198394775
41,1438,1236,0.7338720560073853
42,1438,420,0.7333335280418396
43,1438,138,0.7332602739334106
44,1438,1508,0.7331884503364563
45,1438,1514,0.7327349185943604
46,1438,833,0.732136607170105
47,1438,326,0.7298815846443176
48,1438,1504,0.7294579148292542
49,1438,1526,0.7289007902145386
50,1438,1239,0.72878497838974
51,1438,1499,0.7265080809593201
52,1438,1281,0.725023627281189
53,1438,189,0.7238999605178833
54,1438,372,0.7237857580184937
55,1438,1501,0.723690927028656
56,1438,1283,0.71932452917099
57,1438,316,0.716452956199646
58,1438,765,0.7161084413528442
59,1438,1414,0.7157328724861145
60,1438,674,0.7148452997207642
61,1438,425,0.7147636413574219
62,1438,1235,0.7144728899002075
63,1438,139,0.7144724726676941
64,1438,437,0.7142750024795532
65,1438,1478,0.7140432596206665
66,1438,1359,0.7136906385421753
67,1438,1204,0.7129412889480591
68,1438,404,0.7127456068992615
69,1438,155,0.7125574350357056
70,1438,412,0.7114980220794678
71,1438,766,0.7113287448883057
72,1438,383,0.711281955242157
73,1438,628,0.7109558582305908
74,1438,413,0.7097055315971375
75,1438,133,0.7096112370491028
76,1438,1273,0.7089558839797974
77,1438,356,0.7080886363983154
78,1438,1297,0.7077491283416748
79,1438,387,0.7076370120048523
80,1438,658,0.7074106931686401
81,1438,327,0.70731520652771
82,1438,1487,0.7066915035247803
83,1438,1232,0.7066270112991333
84,1438,1230,0.70631343126297
85,1438,1483,0.7062575817108154
86,1438,39,0.705964207649231
87,1438,1282,0.7058789134025574
88,1438,655,0.7056747674942017
89,1438,406,0.7042689323425293
90,1438,349,0.704026997089386
91,1438,436,0.7034298777580261
92,1438,366,0.7034241557121277
93,1438,385,0.7031745910644531
94,1438,1203,0.7031399607658386
95,1438,329,0.7029335498809814
96,1438,164,0.7022323608398438
97,1438,1289,0.7018804550170898
98,1438,613,0.7017537355422974
99,1438,1512,0.7013934850692749
100,1438,396,0.7010793685913086
101,1438,1228,0.7009910941123962
102,1438,1472,0.7007409930229187
103,1438,386,0.7007186412811279
104,1438,692,0.7005608081817627
105,1438,763,0.7004162669181824
106,1438,400,0.6999017596244812
107,1438,1246,0.699176549911499
108,1438,1427,0.6989611387252808
109,1438,1417,0.6989426612854004
110,1438,169,0.6989403963088989
111,1438,1207,0.6986868381500244
112,1438,726,0.6970584392547607
113,1438,147,0.696646511554718
114,1438,1276,0.6966186761856079
115,1438,360,0.6944087147712708
116,1438,365,0.6935228109359741
117,1438,317,0.6927043795585632
118,1438,62,0.6917058825492859
119,1438,1316,0.6914147138595581
120,1438,1205,0.6912538409233093
121,1438,1250,0.6908898949623108
122,1438,323,0.6908709406852722
123,1438,427,0.6902973651885986
124,1438,330,0.6888567805290222
125,1438,867,0.6881394982337952
126,1438,390,0.6879684925079346
127,1438,733,0.6878308057785034
128,1438,653,0.6875654458999634
129,1438,355,0.6875289678573608
130,1438,1295,0.6874755620956421
131,1438,1441,0.6871950626373291
132,1438,1411,0.6871925592422485
133,1438,152,0.6871042251586914
134,1438,1440,0.686926543712616
135,1438,1329,0.6865493655204773
136,1438,145,0.6863765120506287
137,1438,1225,0.6861547231674194
138,1438,1445,0.6859924793243408
139,1438,1229,0.6854515671730042
140,1438,774,0.6847272515296936
141,1438,1407,0.6845647096633911
142,1438,1288,0.6844997406005859
143,1438,426,0.6840196847915649
144,1438,342,0.6839226484298706
145,1438,1265,0.6838346719741821
146,1438,434,0.683664858341217
147,1438,392,0.6825681328773499
148,1438,339,0.6824813485145569
149,1438,773,0.6824237108230591
150,1438,1335,0.6822981238365173
151,1438,817,0.6822949051856995
152,1438,328,0.6822750568389893
153,1438,171,0.6816871166229248
154,1438,1296,0.6815857887268066
155,1438,1415,0.6815565824508667
156,1438,376,0.6813205480575562
157,1438,414,0.6810839176177979
158,1438,340,0.6806746125221252
159,1438,1433,0.6805173754692078
160,1438,1300,0.6805164217948914
161,1438,1324,0.6800073385238647
162,1438,399,0.6799420714378357
163,1438,1523,0.6798393726348877
164,1438,402,0.6792500615119934
165,1438,1416,0.6786876916885376
166,1438,1442,0.6786289811134338
167,1438,331,0.6781994104385376
168,1438,172,0.6780308485031128
169,1438,1340,0.677743673324585
170,1438,1419,0.6774823069572449
171,1438,409,0.6773881316184998
172,1438,1468,0.6767464280128479
173,1438,345,0.6767411231994629
174,1438,1308,0.6761741042137146
175,1438,162,0.6761153340339661
176,1438,1448,0.6760097742080688
177,1438,449,0.675397515296936
178,1438,393,0.6752921938896179
179,1438,813,0.6751849055290222
180,1438,705,0.6751704812049866
181,1438,207,0.6747594475746155
182,1438,888,0.67471843957901
183,1438,350,0.6746032238006592
184,1438,398,0.6743761897087097
185,1438,871,0.6736921072006226
186,1438,430,0.6730067133903503
187,1438,770,0.6727520823478699
188,1438,433,0.672288179397583
189,1438,749,0.6720814108848572
190,1438,424,0.6709957122802734
191,1438,137,0.6705207824707031
192,1438,134,0.6698422431945801
193,1438,347,0.6698244214057922
194,1438,415,0.6689907908439636
195,1438,629,0.6688177585601807
196,1438,1227,0.6687763333320618
197,1438,1344,0.6684780716896057
198,1438,343,0.6683568358421326
199,1438,837,0.6675494909286499
200,1438,1334,0.6672737002372742
201,1438,371,0.6668711304664612
202,1438,332,0.6663905382156372
203,1438,807,0.6657388806343079
204,1438,1290,0.6656843423843384
205,1438,1413,0.6655346751213074
206,1438,1313,0.6655344367027283
207,1438,379,0.6647617220878601
208,1438,153,0.6646794676780701
209,1438,445,0.6643101572990417
210,1438,1520,0.6641362905502319
211,1438,1339,0.6640715599060059
212,1438,1271,0.6639740467071533
213,1438,1319,0.6635578274726868
214,1438,824,0.6631255149841309
215,1438,751,0.6629283428192139
216,1438,77,0.6627306938171387
217,1438,45,0.6623750925064087
218,1438,759,0.6619348526000977
219,1438,1209,0.6618442535400391
220,1438,388,0.6611368656158447
221,1438,1270,0.6606243848800659
222,1438,1408,0.6601567268371582
223,1438,1294,0.6599293947219849
224,1438,724,0.659765362739563
225,1438,676,0.6594620943069458
226,1438,2,0.6593814492225647
227,1438,1272,0.6590542197227478
228,1438,769,0.6589727997779846
229,1438,671,0.6586827635765076
230,1438,441,0.6586477756500244
231,1438,325,0.6586155891418457
232,1438,1251,0.6584506034851074
233,1438,639,0.6579232811927795
234,1438,721,0.6577279567718506
235,1438,625,0.6576197743415833
236,1438,780,0.6567466855049133
237,1438,157,0.6565423011779785
238,1438,1482,0.6564415097236633
239,1438,1238,0.6562020182609558
240,1438,1200,0.6557490825653076
241,1438,1337,0.6555677652359009
242,1438,421,0.6538859605789185
243,1438,695,0.6535415649414062
244,1438,1275,0.6532873511314392
245,1438,17,0.6531654000282288
246,1438,173,0.6527573466300964
247,1438,443,0.6527162790298462
248,1438,38,0.6527057886123657
249,1438,1284,0.6521316170692444
250,1438,1489,0.6517180800437927
251,1438,378,0.6515750288963318
252,1438,377,0.6508129835128784
253,1438,1444,0.6507990956306458
254,1438,1421,0.6506988406181335
255,1438,1260,0.6506496667861938
256,1438,478,0.6505602598190308
257,1438,321,0.6504814624786377
258,1438,1233,0.6502199769020081
259,1438,631,0.6501108407974243
260,1438,663,0.6498440504074097
261,1438,381,0.649713933467865
262,1438,428,0.6487733721733093
263,1438,1262,0.6486252546310425
264,1438,750,0.6481466889381409
265,1438,423,0.6479097008705139
266,1438,791,0.6478001475334167
267,1438,182,0.6475536823272705
268,1438,685,0.6473857760429382
269,1438,1277,0.6473766565322876
270,1438,1322,0.6472774147987366
271,1438,890,0.6471169590950012
272,1438,363,0.6466237306594849
273,1438,439,0.6465389728546143
274,1438,422,0.6464299559593201
275,1438,675,0.6458803415298462
276,1438,364,0.6453274488449097
277,1438,683,0.6452167630195618
278,1438,154,0.6451669335365295
279,1438,1206,0.6450300812721252
280,1438,814,0.6446245908737183
281,1438,206,0.6446200013160706
282,1438,1196,0.644418478012085
283,1438,1202,0.6442524194717407
284,1438,706,0.6437854766845703
285,1438,205,0.6437066197395325
286,1438,809,0.6436926126480103
287,1438,1306,0.6429873108863831
288,1438,374,0.6429321765899658
289,1438,1418,0.6429111361503601
290,1438,59,0.6425412893295288
291,1438,1241,0.6423792839050293
292,1438,1174,0.6420158743858337
293,1438,1195,0.641082227230072
294,1438,754,0.6410505771636963
295,1438,689,0.640887975692749
296,1438,395,0.6403099894523621
297,1438,714,0.6401740312576294
298,1438,873,0.6401559710502625
299,1438,887,0.6396939754486084
300,1438,1464,0.6392131447792053
301,1438,756,0.6391969919204712
302,1438,148,0.6387397646903992
303,1438,1321,0.6384261250495911
304,1438,3,0.638241171836853
305,1438,1223,0.6382142305374146
306,1438,802,0.6380239129066467
307,1438,1213,0.6377843022346497
308,1438,1245,0.63767009973526
309,1438,65,0.6367260813713074
310,1438,800,0.6363893747329712
311,1438,180,0.6358850002288818
312,1438,1428,0.6357291340827942
313,1438,1298,0.6355753540992737
314,1438,188,0.6352725625038147
315,1438,43,0.6349855661392212
316,1438,181,0.6349193453788757
317,1438,713,0.634817361831665
318,1438,872,0.6347325444221497
319,1438,21,0.6345210075378418
320,1438,1506,0.6344538331031799
321,1438,699,0.6342945098876953
322,1438,626,0.6334517002105713
323,1438,24,0.6323321461677551
324,1438,1197,0.6319788694381714
325,1438,1409,0.6319311857223511
326,1438,677,0.6317480802536011
327,1438,324,0.631655216217041
328,1438,1208,0.6313244104385376
329,1438,1234,0.6312369108200073
330,1438,410,0.6309823989868164
331,1438,657,0.6304288506507874
332,1438,151,0.6299383044242859
333,1438,694,0.629845380783081
334,1438,884,0.6297838091850281
335,1438,728,0.6296177506446838
336,1438,710,0.6292188167572021
337,1438,790,0.6287949085235596
338,1438,652,0.6287578344345093
339,1438,742,0.6285442113876343
340,1438,1226,0.6283791065216064
341,1438,964,0.6282358765602112
342,1438,1326,0.6280854344367981
343,1438,1279,0.6279172897338867
344,1438,1268,0.6278052926063538
345,1438,370,0.6276935935020447
346,1438,341,0.6274693012237549
347,1438,335,0.626784086227417
348,1438,1525,0.6265998482704163
349,1438,389,0.6264660954475403
350,1438,354,0.6263006925582886
351,1438,717,0.6261163949966431
352,1438,702,0.6253077387809753
353,1438,1309,0.6252397894859314
354,1438,55,0.6244896054267883
355,1438,401,0.6239795088768005
356,1438,163,0.623805820941925
357,1438,643,0.6237698197364807
358,1438,6,0.623682975769043
359,1438,344,0.6228150725364685
360,1438,725,0.6223981976509094
361,1438,633,0.6221339702606201
362,1438,783,0.621638298034668
363,1438,1459,0.6212387084960938
364,1438,446,0.6208041906356812
365,1438,28,0.6205577850341797
366,1438,1293,0.620025098323822
367,1438,747,0.6197111010551453
368,1438,1287,0.6187974810600281
369,1438,1242,0.6186754107475281
370,1438,1331,0.618283748626709
371,1438,23,0.6181981563568115
372,1438,1292,0.6180750727653503
373,1438,1498,0.6176432967185974
374,1438,1219,0.6176204681396484
375,1438,1199,0.6175826191902161
376,1438,1240,0.617561936378479
377,1438,1410,0.6171427965164185
378,1438,1496,0.6167656779289246
379,1438,670,0.6167066097259521
380,1438,391,0.6162487268447876
381,1438,612,0.6160886883735657
382,1438,1231,0.615894615650177
383,1438,660,0.6158707737922668
384,1438,686,0.6157380938529968
385,1438,647,0.6155038475990295
386,1438,50,0.6151928901672363
387,1438,160,0.6150846481323242
388,1438,748,0.6148126721382141
389,1438,610,0.6142182350158691
390,1438,720,0.6141042113304138
391,1438,1212,0.6140286922454834
392,1438,44,0.6139524579048157
393,1438,627,0.6139195561408997
394,1438,1012,0.6138988137245178
395,1438,785,0.6133315563201904
396,1438,641,0.6125260591506958
397,1438,651,0.6120026111602783
398,1438,318,0.6117299795150757
399,1438,1503,0.6117004156112671
400,1438,826,0.611577570438385
401,1438,1216,0.6115179657936096
402,1438,47,0.6107240319252014
403,1438,646,0.6104643940925598
404,1438,616,0.6103978157043457
405,1438,630,0.6098283529281616
406,1438,432,0.6092305779457092
407,1438,403,0.6086862683296204
408,1438,767,0.6086841225624084
409,1438,982,0.6079723834991455
410,1438,14,0.6079527735710144
411,1438,870,0.6077789664268494
412,1438,622,0.6076974272727966
413,1438,40,0.6074868440628052
414,1438,1104,0.607391893863678
415,1438,672,0.6072209477424622
416,1438,712,0.6066543459892273
417,1438,761,0.6060844659805298
418,1438,1511,0.6057236790657043
419,1438,1301,0.6056370139122009
420,1438,635,0.6054924726486206
421,1438,1425,0.6053991913795471
422,1438,623,0.6052684783935547
423,1438,417,0.604939341545105
424,1438,709,0.6046888828277588
425,1438,688,0.6044930219650269
426,1438,48,0.6036465167999268
427,1438,1299,0.6036102771759033
428,1438,869,0.6028961539268494
429,1438,666,0.6028620004653931
430,1438,719,0.6028549075126648
431,1438,868,0.6027917861938477
432,1438,1008,0.6024903059005737
433,1438,690,0.6023329496383667
434,1438,159,0.6022523641586304
435,1438,740,0.6020215153694153
436,1438,1513,0.6018471717834473
437,1438,143,0.6014578342437744
438,1438,875,0.6012257933616638
439,1438,775,0.6012068390846252
440,1438,1028,0.6006980538368225
441,1438,333,0.599517822265625
442,1438,1269,0.5994409322738647
443,1438,63,0.5993453860282898
444,1438,69,0.5990803241729736
445,1438,1422,0.59907066822052
446,1438,1021,0.5989211797714233
447,1438,351,0.5987818241119385
448,1438,1217,0.5987352728843689
449,1438,15,0.5978413820266724
450,1438,637,0.5977650284767151
451,1438,786,0.5976839661598206
452,1438,1420,0.5965492129325867
453,1438,632,0.5963236093521118
454,1438,1312,0.5958477258682251
455,1438,1261,0.5948382019996643
456,1438,1500,0.5940549373626709
457,1438,1320,0.5932347774505615
458,1438,1517,0.5929032564163208
459,1438,736,0.5927968621253967
460,1438,78,0.5924237370491028
461,1438,1254,0.5923721790313721
462,1438,707,0.5915927290916443
463,1438,796,0.5912937521934509
464,1438,687,0.591190755367279
465,1438,758,0.5902858376502991
466,1438,369,0.5901589393615723
467,1438,701,0.58986896276474
468,1438,1243,0.5893606543540955
469,1438,1495,0.589302659034729
470,1438,886,0.5890579223632812
471,1438,1310,0.5889684557914734
472,1438,1494,0.5887476205825806
473,1438,803,0.5880186557769775
474,1438,1435,0.5874924659729004
475,1438,1493,0.5873672366142273
476,1438,394,0.5867965817451477
477,1438,1194,0.5867888927459717
478,1438,830,0.5866416692733765
479,1438,667,0.5862399339675903
480,1438,942,0.5859949588775635
481,1438,1193,0.5859512090682983
482,1438,37,0.5857658386230469
483,1438,1258,0.5856027007102966
484,1438,746,0.5853421688079834
485,1438,184,0.5852841138839722
486,1438,815,0.5842981934547424
487,1438,1471,0.5837079882621765
488,1438,346,0.5836470723152161
489,1438,375,0.5832979679107666
490,1438,793,0.5825377702713013
491,1438,1211,0.5822992324829102
492,1438,1519,0.582291305065155
493,1438,969,0.5820793509483337
494,1438,722,0.5820673108100891
495,1438,704,0.5819788575172424
496,1438,187,0.5819286108016968
497,1438,642,0.581914484500885
498,1438,1183,0.5818527340888977
499,1438,986,0.5818391442298889
500,1438,1305,0.5816224217414856
501,1438,357,0.5815734267234802
502,1438,659,0.5813815593719482
503,1438,12,0.5809121131896973
504,1438,1022,0.5808376669883728
505,1438,352,0.5804718732833862
506,1438,416,0.5799008011817932
507,1438,32,0.5791718363761902
508,1438,662,0.579064667224884
509,1438,820,0.579048216342926
510,1438,994,0.5787128210067749
511,1438,1026,0.5783525109291077
512,1438,605,0.5782148838043213
513,1438,797,0.577897310256958
514,1438,777,0.5776461362838745
515,1438,53,0.5774418115615845
516,1438,168,0.577218234539032
517,1438,1330,0.5769186615943909
518,1438,1470,0.576716423034668
519,1438,781,0.5765854716300964
520,1438,31,0.5764051079750061
521,1438,11,0.5760747790336609
522,1438,700,0.5751863121986389
523,1438,1259,0.5748031139373779
524,1438,812,0.5746438503265381
525,1438,679,0.5740598440170288
526,1438,74,0.5740407109260559
527,1438,183,0.5739184021949768
528,1438,795,0.5737059116363525
529,1438,801,0.5736253261566162
530,1438,636,0.5724165439605713
531,1438,760,0.5720916390419006
532,1438,734,0.5720651149749756
533,1438,1406,0.5719771981239319
534,1438,703,0.5707095861434937
535,1438,1481,0.5706378817558289
536,1438,1452,0.5703514218330383
