,target_num,prod_num,similarity
0,173,173,0.9999998807907104
1,173,172,0.9324827790260315
2,173,151,0.9155950546264648
3,173,867,0.9150190353393555
4,173,154,0.905914843082428
5,173,1265,0.9016897678375244
6,173,1313,0.9014157056808472
7,173,171,0.900698721408844
8,173,1292,0.8987942337989807
9,173,133,0.8952101469039917
10,173,180,0.8936156034469604
11,173,613,0.8932701349258423
12,173,155,0.8882495760917664
13,173,206,0.8872181177139282
14,173,733,0.8838421106338501
15,173,783,0.8833710551261902
16,173,671,0.8828107118606567
17,173,1205,0.8822563290596008
18,173,1225,0.8782793283462524
19,173,674,0.8779736161231995
20,173,1242,0.8766689896583557
21,173,169,0.875551164150238
22,173,761,0.8747135400772095
23,173,824,0.8737297654151917
24,173,1515,0.8734940886497498
25,173,1231,0.8721922636032104
26,173,1281,0.8720945715904236
27,173,1209,0.8719968795776367
28,173,189,0.8695570230484009
29,173,59,0.8685309290885925
30,173,1526,0.8677542209625244
31,173,147,0.8675610423088074
32,173,707,0.8656549453735352
33,173,624,0.8654151558876038
34,173,1326,0.8648566007614136
35,173,77,0.8646373748779297
36,173,1206,0.8638039231300354
37,173,148,0.8633419871330261
38,173,1512,0.8628959059715271
39,173,626,0.8619210124015808
40,173,670,0.8619071245193481
41,173,164,0.8616429567337036
42,173,1272,0.860880434513092
43,173,1505,0.8598663210868835
44,173,1329,0.859156608581543
45,173,769,0.8585852980613708
46,173,1290,0.8578476309776306
47,173,873,0.855186939239502
48,173,183,0.8550693988800049
49,173,724,0.8544031381607056
50,173,1429,0.8538079857826233
51,173,617,0.8535088896751404
52,173,186,0.8530908823013306
53,173,162,0.8522785902023315
54,173,637,0.8517406582832336
55,173,1344,0.8508114218711853
56,173,1268,0.8502944707870483
57,173,1275,0.8493689298629761
58,173,1496,0.8489232659339905
59,173,1508,0.848854124546051
60,173,1298,0.8477579951286316
61,173,826,0.8460458517074585
62,173,48,0.8457633852958679
63,173,1507,0.845540463924408
64,173,779,0.8453192710876465
65,173,627,0.8447387218475342
66,173,127,0.844160258769989
67,173,428,0.843718945980072
68,173,610,0.8427739143371582
69,173,833,0.8426591753959656
70,173,372,0.8424375653266907
71,173,1233,0.8413256406784058
72,173,1511,0.8413124084472656
73,173,785,0.8407211899757385
74,173,1291,0.8388898968696594
75,173,807,0.8383929133415222
76,173,1462,0.8381783366203308
