,target_num,prod_num,similarity
0,908,908,0.9999998211860657
1,908,119,0.7793404459953308
2,908,124,0.7646072506904602
3,908,121,0.7113723158836365
4,908,116,0.7100903391838074
5,908,974,0.7044548988342285
6,908,90,0.6992655992507935
7,908,1010,0.6972134709358215
8,908,1009,0.6859313249588013
9,908,98,0.6826133728027344
10,908,891,0.6825764179229736
11,908,108,0.681389331817627
12,908,1004,0.6793168783187866
13,908,122,0.6792579293251038
14,908,104,0.6791902184486389
15,908,123,0.6791792511940002
16,908,236,0.6775710582733154
17,908,300,0.6743272542953491
18,908,1138,0.6738053560256958
19,908,0,0.6736686825752258
20,908,231,0.6728060245513916
21,908,322,0.6727726459503174
22,908,1124,0.6705019474029541
23,908,488,0.6695456504821777
24,908,898,0.6694149374961853
25,908,89,0.6692371368408203
26,908,308,0.6682948470115662
27,908,595,0.6651716828346252
28,908,105,0.6631056070327759
29,908,967,0.6623073220252991
30,908,971,0.6618074178695679
31,908,117,0.6603192090988159
32,908,221,0.6583960056304932
33,908,1405,0.6579143404960632
34,908,583,0.6559277176856995
35,908,247,0.6550962328910828
36,908,973,0.654066264629364
37,908,547,0.6519789695739746
38,908,519,0.651621401309967
39,908,107,0.6502357125282288
40,908,296,0.6495110392570496
41,908,998,0.6493447422981262
42,908,101,0.6489906907081604
43,908,538,0.6481974720954895
44,908,239,0.6479336619377136
45,908,966,0.6476788520812988
46,908,993,0.6432828903198242
47,908,238,0.642129123210907
48,908,970,0.640954852104187
49,908,115,0.6408631801605225
50,908,84,0.6406196355819702
51,908,225,0.6402713060379028
52,908,1132,0.6401777267456055
53,908,1237,0.6395087838172913
54,908,1133,0.6395028829574585
55,908,118,0.638023316860199
56,908,306,0.6371039748191833
57,908,1046,0.636770486831665
58,908,499,0.634601354598999
59,908,1081,0.6340466141700745
60,908,954,0.6338861584663391
61,908,1007,0.6320403218269348
62,908,965,0.631669282913208
63,908,516,0.6315258145332336
64,908,97,0.6309080123901367
65,908,553,0.6301590800285339
66,908,243,0.6300380229949951
67,908,295,0.6297038197517395
68,908,976,0.6295433640480042
69,908,568,0.62953120470047
70,908,70,0.6289405226707458
71,908,1061,0.6288605332374573
72,908,997,0.6274856925010681
73,908,1117,0.6263670921325684
74,908,307,0.6249876022338867
75,908,110,0.6245490908622742
76,908,92,0.624523401260376
77,908,277,0.6231871247291565
78,908,1025,0.6231765747070312
79,908,85,0.622864842414856
80,908,1402,0.6222019195556641
81,908,1111,0.621933102607727
82,908,1198,0.6216303706169128
83,908,1332,0.6207744479179382
84,908,286,0.6204953193664551
