,target_num,prod_num,similarity
0,394,394,1.0
1,394,1313,0.8951074481010437
2,394,434,0.8943403363227844
3,394,374,0.8929482102394104
4,394,393,0.8899064064025879
5,394,441,0.8864978551864624
6,394,769,0.879823625087738
7,394,783,0.8792253136634827
8,394,617,0.8757493495941162
9,394,1290,0.8727872967720032
10,394,709,0.8712707161903381
11,394,424,0.8680890202522278
12,394,1331,0.8678842186927795
13,394,421,0.8674992918968201
14,394,350,0.8665479421615601
15,394,400,0.865665078163147
16,394,867,0.8643022775650024
17,394,406,0.8638055324554443
18,394,807,0.8634430170059204
19,394,399,0.8625085353851318
20,394,707,0.8608583807945251
21,394,151,0.860382080078125
22,394,611,0.8599230051040649
23,394,1326,0.8597815632820129
24,394,433,0.8584704995155334
25,394,633,0.8571845889091492
26,394,376,0.8560978174209595
27,394,23,0.8554960489273071
28,394,803,0.8548063635826111
29,394,383,0.8548024892807007
30,394,426,0.8545324802398682
31,394,777,0.8540817499160767
32,394,765,0.8528817892074585
33,394,1271,0.852881669998169
34,394,610,0.8517594933509827
35,394,328,0.8514350056648254
36,394,649,0.8508998155593872
37,394,323,0.8508185148239136
38,394,12,0.8499659299850464
39,394,1209,0.8494192361831665
40,394,1206,0.8490396738052368
41,394,24,0.848749577999115
42,394,356,0.8466166257858276
43,394,317,0.8464246392250061
44,394,671,0.8454469442367554
45,394,627,0.8451833724975586
46,394,1202,0.8444021940231323
47,394,402,0.8437844514846802
48,394,385,0.8431370258331299
49,394,386,0.8429507613182068
50,394,780,0.8418881297111511
51,394,1293,0.8417603969573975
52,394,1291,0.8415146470069885
53,394,372,0.8414002656936646
54,394,646,0.840435266494751
55,394,55,0.840314507484436
56,394,416,0.8394706845283508
57,394,439,0.8394386172294617
58,394,425,0.8387080430984497
59,394,360,0.838678777217865
60,394,427,0.8370070457458496
61,394,415,0.8368854522705078
62,394,21,0.8363845944404602
63,394,436,0.8363196849822998
64,394,1226,0.8361695408821106
65,394,788,0.8356519937515259
66,394,885,0.8352534770965576
67,394,377,0.8337497711181641
68,394,1259,0.8332644104957581
69,394,340,0.832857608795166
70,394,428,0.83238285779953
71,394,733,0.831844687461853
72,394,395,0.8316149711608887
73,394,396,0.831443190574646
74,394,624,0.8306052684783936
75,394,675,0.8301158547401428
76,394,797,0.8300946354866028
77,394,1298,0.8299251198768616
78,394,375,0.8299190998077393
79,394,15,0.8293237686157227
80,394,417,0.8292829394340515
81,394,1320,0.8292801380157471
82,394,767,0.8291316628456116
83,394,686,0.8288507461547852
84,394,1200,0.8287078142166138
85,394,663,0.8285214304924011
86,394,321,0.828433632850647
87,394,1233,0.8282179832458496
88,394,785,0.8281617164611816
89,394,1268,0.827630877494812
90,394,1329,0.8275450468063354
91,394,1292,0.8272655010223389
92,394,173,0.8270626664161682
93,394,626,0.8269945979118347
94,394,612,0.8268377184867859
95,394,881,0.8266861438751221
96,394,637,0.8262078762054443
97,394,182,0.8254651427268982
98,394,662,0.8252036571502686
99,394,1231,0.8246180415153503
100,394,760,0.8234602212905884
101,394,749,0.8229132294654846
102,394,1238,0.8214284181594849
103,394,347,0.8212693333625793
104,394,183,0.8210190534591675
105,394,813,0.820841908454895
106,394,1270,0.8195924758911133
107,394,824,0.8194670081138611
108,394,688,0.8191398978233337
109,394,699,0.8186096549034119
110,394,806,0.8185422420501709
111,394,647,0.8182663321495056
112,394,1236,0.8179268836975098
113,394,639,0.8178886771202087
114,394,690,0.8171663880348206
115,394,826,0.8161488175392151
116,394,1208,0.81598961353302
117,394,1306,0.8155852556228638
118,394,345,0.8154919147491455
119,394,343,0.8152167797088623
120,394,728,0.8150302767753601
121,394,1235,0.8146950006484985
122,394,787,0.8141787052154541
123,394,1319,0.8141494989395142
124,394,437,0.8139208555221558
125,394,888,0.8138290643692017
126,394,342,0.8134896755218506
127,394,423,0.8134849667549133
128,394,59,0.8133558630943298
129,394,1211,0.8128315210342407
130,394,1300,0.8125708699226379
131,394,1265,0.8120238780975342
132,394,1204,0.812011182308197
133,394,379,0.8118093013763428
134,394,734,0.8111802339553833
135,394,1308,0.8106418251991272
136,394,1205,0.8102934956550598
137,394,1241,0.809518575668335
138,394,387,0.8093653321266174
139,394,389,0.8092799186706543
140,394,1289,0.8087085485458374
141,394,334,0.808257520198822
142,394,871,0.8078228235244751
143,394,420,0.8076493144035339
144,394,1217,0.8072670698165894
145,394,388,0.8071810603141785
146,394,672,0.8071691989898682
147,394,621,0.8068591356277466
148,394,1419,0.8066438436508179
149,394,650,0.8064432740211487
150,394,74,0.8059380650520325
151,394,324,0.8055539727210999
152,394,814,0.8053944110870361
153,394,1309,0.8053240180015564
154,394,818,0.8051450252532959
155,394,1337,0.8051318526268005
156,394,331,0.8046547174453735
157,394,1284,0.804331362247467
158,394,414,0.8041938543319702
159,394,721,0.8040395379066467
160,394,625,0.8038696050643921
161,394,1216,0.8037249445915222
162,394,147,0.8036705851554871
163,394,180,0.8023422360420227
164,394,1322,0.8020350933074951
165,394,206,0.8014630079269409
166,394,660,0.800641655921936
167,394,658,0.8005825281143188
168,394,392,0.800433874130249
169,394,45,0.8004077076911926
170,394,1242,0.8002399802207947
171,394,613,0.7999329566955566
172,394,642,0.7990872263908386
173,394,1275,0.7986953258514404
174,394,640,0.7984284162521362
175,394,726,0.7980051040649414
176,394,645,0.7979804277420044
177,394,670,0.797401487827301
178,394,1324,0.7972018718719482
179,394,1413,0.7958096861839294
180,394,1427,0.7956203818321228
181,394,719,0.7948930859565735
182,394,827,0.7946280837059021
183,394,1344,0.7943654656410217
184,394,172,0.7941815853118896
185,394,354,0.7940986752510071
186,394,679,0.7934399843215942
187,394,1281,0.793283998966217
188,394,1339,0.7930640578269958
189,394,1330,0.7929741740226746
190,394,316,0.7925680875778198
191,394,742,0.7922011017799377
192,394,325,0.7920655608177185
193,394,62,0.7919403314590454
194,394,1514,0.7918108701705933
195,394,816,0.7914102673530579
196,394,1272,0.7910847067832947
197,394,1197,0.79067063331604
198,394,50,0.7904146313667297
199,394,413,0.7902014255523682
200,394,48,0.7900301218032837
201,394,761,0.7896921634674072
202,394,623,0.7896881103515625
203,394,800,0.7895150780677795
204,394,327,0.7893133163452148
205,394,629,0.7890788912773132
206,394,1507,0.7890226244926453
207,394,1415,0.7887538075447083
208,394,1282,0.7886244654655457
209,394,632,0.7885349988937378
210,394,44,0.7871047854423523
211,394,674,0.7868576645851135
212,394,833,0.7867886424064636
213,394,661,0.7861923575401306
214,394,1511,0.7861137986183167
215,394,17,0.7859994769096375
216,394,31,0.7858673334121704
217,394,43,0.7858366370201111
218,394,1219,0.785399317741394
